<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPF.US,D,20251226,000000,10.275,10.29,10.275,10.29,26129,0
CEPF.US,D,20251229,000000,10.29,10.32,10.29,10.32,5884,0
CEPF.US,D,20251230,000000,10.27,10.32,10.27,10.29,103266,0
CEPF.US,D,20251231,000000,10.32,10.32,10.27,10.28,6604,0
CEPF.US,D,20260102,000000,10.32,10.34,10.31,10.34,6020,0
CEPF.US,D,20260105,000000,10.32,10.34,10.3,10.34,55244,0
CEPF.US,D,20260106,000000,10.322,10.34,10.31,10.34,2611,0
CEPF.US,D,20260107,000000,10.33,10.34,10.31,10.3195,11239,0
CEPF.US,D,20260108,000000,10.32,10.34,10.26,10.27,252381,0
CEPF.US,D,20260109,000000,10.26,10.32,10.2,10.275,312292,0
CEPF.US,D,20260112,000000,10.28,10.33,10.28,10.32,15285,0
CEPF.US,D,20260113,000000,10.27,10.32,10.27,10.32,40104,0
CEPF.US,D,20260114,000000,10.29,10.35,10.28,10.35,132899,0
CEPF.US,D,20260115,000000,10.35,10.47,10.325,10.47,193228,0
CEPF.US,D,20260116,000000,10.47,10.47,10.32,10.35,70183,0
CEPF.US,D,20260120,000000,10.3685,10.44,10.33,10.43,286511,0
CEPF.US,D,20260121,000000,10.36,10.46,10.33,10.45,725033,0
CEPF.US,D,20260122,000000,10.43,10.48,10.43,10.45,506049,0
CEPF.US,D,20260123,000000,10.45,10.48,10.44,10.45,69624,0
