<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPW.US,D,20250115,000000,16.64,17.6,16.32,16.48,2576.37,0
ELPW.US,D,20250116,000000,15.7984,16.8,14.5584,16.8,25316.4,0
ELPW.US,D,20250117,000000,17.7872,18.08,16.16,17.44,4307.93,0
ELPW.US,D,20250121,000000,17.6,18.08,16.16,17.76,4628.37,0
ELPW.US,D,20250122,000000,18.24,19.04,17.44,17.6,3536.25,0
ELPW.US,D,20250123,000000,18.88,19.52,16.48,18.72,1803.25,0
ELPW.US,D,20250124,000000,18.72,18.88,17.6,18.8544,7632.25,0
ELPW.US,D,20250127,000000,18.4,18.72,17.12,18.56,2724.25,0
ELPW.US,D,20250128,000000,18.08,18.2992,16.96,17.44,1406.62,0
ELPW.US,D,20250129,000000,17.12,17.6,16.48,16.8,4119.62,0
ELPW.US,D,20250130,000000,16.32,18.9824,15.84,17.568,5706.81,0
ELPW.US,D,20250131,000000,18.4,18.72,16.8,18.72,1921.56,0
ELPW.US,D,20250203,000000,18.4,18.88,16.96,18.24,1570.62,0
ELPW.US,D,20250204,000000,17.2096,18.4,15.8416,16.5744,13262,0
ELPW.US,D,20250205,000000,16,16.36,14.8,15.44,25568.5,0
ELPW.US,D,20250206,000000,15.2352,16.16,15.2352,16.16,1704.75,0
ELPW.US,D,20250207,000000,15.36,17.28,15.2016,16.64,1827.56,0
ELPW.US,D,20250210,000000,17.28,17.28,15.2,15.84,1617.62,0
ELPW.US,D,20250211,000000,15.2,18.72,15.2,15.6816,27444.3,0
ELPW.US,D,20250212,000000,16,16.64,14.464,15.5456,12044.2,0
ELPW.US,D,20250213,000000,15.4288,15.4288,14.464,15.008,2000.93,0
ELPW.US,D,20250214,000000,16.48,16.8,15.008,15.52,3610.75,0
ELPW.US,D,20250218,000000,16.48,16.8,15.0032,16.16,4376.12,0
ELPW.US,D,20250219,000000,16.8,16.8,15.8624,16.16,809.437,0
ELPW.US,D,20250220,000000,16,16.16,14.88,15.2336,3439.93,0
ELPW.US,D,20250221,000000,16,16,14.448,14.448,1540.25,0
ELPW.US,D,20250224,000000,15.52,17.44,14.6032,15.32,3569.5,0
ELPW.US,D,20250225,000000,16.3312,16.48,14.9936,15.304,295.375,0
ELPW.US,D,20250226,000000,15.1584,16,14.088,14.088,5000.25,0
ELPW.US,D,20250227,000000,15.52,15.6384,12.64,13.3312,6352.62,0
ELPW.US,D,20250228,000000,13.3312,14.72,12.96,14.24,2902.5,0
ELPW.US,D,20250303,000000,13.5856,14.24,12.816,12.816,2181.81,0
ELPW.US,D,20250304,000000,13.896,13.896,10.8336,10.872,22094.5,0
ELPW.US,D,20250305,000000,10.08,11.84,8.9632,11.0008,17543.2,0
ELPW.US,D,20250306,000000,10.5056,11.3248,9.7696,10.592,1597.37,0
ELPW.US,D,20250307,000000,9.92,12.3184,9.7616,11.856,3879.75,0
ELPW.US,D,20250310,000000,12.56,12.56,10.416,10.9616,2158.18,0
ELPW.US,D,20250311,000000,10.1936,10.544,9.4256,10.5248,11802.6,0
ELPW.US,D,20250312,000000,9.992,12,9.5664,10.824,1521.68,0
ELPW.US,D,20250313,000000,10.6096,11.9984,9.6304,11.2,3330.18,0
ELPW.US,D,20250314,000000,10.0848,11.68,10.008,11.6288,3197.62,0
ELPW.US,D,20250317,000000,11.6567,11.8352,10.56,11.2768,698.562,0
ELPW.US,D,20250318,000000,10.24,11.8512,10.24,10.3904,2176.87,0
ELPW.US,D,20250319,000000,10.3904,11.0928,10.3904,10.6384,280.312,0
ELPW.US,D,20250320,000000,10.4,12.64,9.92,12.1872,3852.62,0
ELPW.US,D,20250321,000000,12,12.8,11.2,11.36,1184.56,0
ELPW.US,D,20250324,000000,11.6544,12.96,10.7216,11.2,4078.5,0
ELPW.US,D,20250325,000000,12.272,12.8,9.6016,11.04,11830.5,0
ELPW.US,D,20250326,000000,10.4176,11.68,9.6032,9.6032,4978.43,0
ELPW.US,D,20250327,000000,10.8,10.8,9.44,9.44,2852.18,0
ELPW.US,D,20250328,000000,10.32,11.1064,9.3504,9.37056,4896.5,0
ELPW.US,D,20250331,000000,9.9232,12.3936,9.28,11.8528,8600.81,0
ELPW.US,D,20250401,000000,11.2016,13.76,11.2,12.8,11867.3,0
ELPW.US,D,20250402,000000,13.12,13.84,11.6864,12.7021,4714.56,0
ELPW.US,D,20250403,000000,13.296,13.92,11.72,13.28,3381.43,0
ELPW.US,D,20250404,000000,13.12,16.0432,11.68,14.296,20777.9,0
ELPW.US,D,20250407,000000,14.96,17.28,12.2,16.9552,28923,0
ELPW.US,D,20250408,000000,16.32,16.96,14,16.0352,16256.6,0
ELPW.US,D,20250409,000000,15.5536,16.64,15.2,16.632,2049.93,0
ELPW.US,D,20250410,000000,15.52,20.32,14.3824,18.4,28476.6,0
ELPW.US,D,20250411,000000,18.4,20.32,16.16,16.32,9829.31,0
ELPW.US,D,20250414,000000,15.68,28.48,15.68,24.48,331040,0
ELPW.US,D,20250415,000000,24.32,39.2,23.2,35.04,267822,0
ELPW.US,D,20250416,000000,33.92,52,32.32,52,92924.3,0
ELPW.US,D,20250417,000000,56.9456,72.8688,48,62.24,86575,0
ELPW.US,D,20250421,000000,60.16,67.52,54.08,59.84,19469.3,0
ELPW.US,D,20250422,000000,58.88,63.2,58.88,62.16,6769.68,0
ELPW.US,D,20250423,000000,61.44,63.36,40.96,43.04,15425.2,0
ELPW.US,D,20250424,000000,44,54.4,44,47.36,9723,0
ELPW.US,D,20250425,000000,48,51.2,47.36,50.88,3548.31,0
ELPW.US,D,20250428,000000,50.72,51.2,44.64,44.64,6622.68,0
ELPW.US,D,20250429,000000,43.2,47.84,42.4,46.88,2119.37,0
ELPW.US,D,20250430,000000,44.8,50.744,44.8,49.28,3572.75,0
ELPW.US,D,20250501,000000,46.24,50.24,46.24,49.12,2305.06,0
ELPW.US,D,20250502,000000,49.92,59.4768,49.12,51.52,9987.75,0
ELPW.US,D,20250505,000000,51.36,55.68,48,52.96,6758.12,0
ELPW.US,D,20250506,000000,52.64,64,52.64,55.2,7282.31,0
ELPW.US,D,20250507,000000,55.36,60.64,53.6,58.4,1088.87,0
ELPW.US,D,20250508,000000,61.28,79.0336,61.28,78.24,10591.9,0
ELPW.US,D,20250509,000000,72,75.2,64.96,74.88,13689.6,0
ELPW.US,D,20250512,000000,76.64,78.4,67.52,71.04,4864,0
ELPW.US,D,20250513,000000,72,102.88,72,88,11565.6,0
ELPW.US,D,20250514,000000,86.08,92.7824,77.6,83.12,6971.31,0
ELPW.US,D,20250515,000000,83.2,93.12,73.28,89.6,10905.8,0
ELPW.US,D,20250516,000000,91.04,111.998,84.32,110.4,11985.1,0
ELPW.US,D,20250519,000000,108.32,112,101.76,111.2,6268.43,0
ELPW.US,D,20250520,000000,110.4,129.2,104.16,105.12,25656.1,0
ELPW.US,D,20250521,000000,104.8,107.68,57.6,72,36516.9,0
ELPW.US,D,20250522,000000,74.4,86.64,72,79.36,40271.7,0
ELPW.US,D,20250523,000000,78.56,80.1024,72.8,77.76,19936.5,0
ELPW.US,D,20250527,000000,73.6,86.24,68.8,80.96,43639.3,0
ELPW.US,D,20250528,000000,82.4,99.04,54.4,56,255100,0
ELPW.US,D,20250529,000000,22.08,24.64,20.8,22.88,602827,0
ELPW.US,D,20250530,000000,19.68,20,16.32,17.6,100875,0
ELPW.US,D,20250602,000000,17.28,20.64,17.12,18.56,81585.9,0
ELPW.US,D,20250603,000000,18.56,18.72,16.48,17.6,42764.6,0
ELPW.US,D,20250604,000000,18.56,18.56,16.64,17.6,31018.1,0
ELPW.US,D,20250605,000000,16.8,18.0816,16.32,16.48,30880.7,0
ELPW.US,D,20250606,000000,16.32,17.12,14.88,15.28,26042.2,0
ELPW.US,D,20250609,000000,15.36,17.28,14.832,16.64,25176.7,0
ELPW.US,D,20250610,000000,16.48,18.24,16.48,16.48,13300.1,0
ELPW.US,D,20250611,000000,16,19.52,16,18.4,50985.3,0
ELPW.US,D,20250612,000000,18.4,19.8384,17.6032,17.76,13842.8,0
ELPW.US,D,20250613,000000,17.12,17.6,16.8,16.8,8832.93,0
ELPW.US,D,20250616,000000,16.48,18.24,16.16,16.64,15599,0
ELPW.US,D,20250617,000000,16.48,17.44,16.16,16.64,11185.7,0
ELPW.US,D,20250618,000000,16.64,17.6,16.32,17.12,6624.62,0
ELPW.US,D,20250620,000000,16.96,17.76,16.7936,17.28,9726.5,0
ELPW.US,D,20250623,000000,16.96,18.464,16.96,17.6,16883.9,0
ELPW.US,D,20250624,000000,17.6,18.8784,17.6,18.24,5712,0
ELPW.US,D,20250625,000000,18.4,18.88,17.92,17.92,7126,0
ELPW.US,D,20250626,000000,17.44,17.6,16.32,16.48,9204.56,0
ELPW.US,D,20250627,000000,16.8,16.9744,14.5616,15.2144,27581.6,0
ELPW.US,D,20250630,000000,14.88,14.88,13.76,14.0672,8948.37,0
ELPW.US,D,20250701,000000,13.6448,14.2928,12.8,13.7968,9946.87,0
ELPW.US,D,20250702,000000,13.776,24.8,13.776,17.76,630302,0
ELPW.US,D,20250703,000000,18.24,19.9824,16.032,18.88,54714.8,0
ELPW.US,D,20250707,000000,19.2,36.32,18.8224,30.72,780002,0
ELPW.US,D,20250708,000000,31.92,38.72,25.6,31.68,145840,0
ELPW.US,D,20250709,000000,32.32,35.68,27.52,34.56,116572,0
ELPW.US,D,20250710,000000,33.44,39.2,32.8,35.52,68468.1,0
ELPW.US,D,20250711,000000,35.68,39.04,31.36,35.68,279749,0
ELPW.US,D,20250714,000000,35.04,40.32,32.8016,33.92,159537,0
ELPW.US,D,20250715,000000,33.6,36.4784,33.44,33.92,85712.1,0
ELPW.US,D,20250716,000000,33.6,34.8,31.04,32.64,43791.3,0
ELPW.US,D,20250717,000000,31.84,33.6,29.92,31.68,85195.3,0
ELPW.US,D,20250718,000000,31.68,34.4,30.08,30.4,77280.1,0
ELPW.US,D,20250721,000000,31.2,33.3664,30.88,33.12,8477.87,0
ELPW.US,D,20250722,000000,32.48,33.92,31.84,32.8,16130,0
ELPW.US,D,20250723,000000,31.68,42.4,31.68,36.64,93487.5,0
ELPW.US,D,20250724,000000,37.76,44.08,36.8,40.64,146170,0
ELPW.US,D,20250725,000000,39.2,43.04,36.392,40.8,26712.1,0
ELPW.US,D,20250728,000000,41.28,52.48,41.12,52,30700.4,0
ELPW.US,D,20250729,000000,54.4,60.7696,49.76,56.8,44661.1,0
ELPW.US,D,20250730,000000,57.28,66.88,52.48,63.84,125499,0
ELPW.US,D,20250731,000000,63.84,65.6,58.56,60.64,103966,0
ELPW.US,D,20250801,000000,60.96,60.96,51.2,56.8,138681,0
ELPW.US,D,20250804,000000,56.8,61.76,56.8,59.2,13306.5,0
ELPW.US,D,20250805,000000,56,60,53.52,58.56,102160,0
ELPW.US,D,20250806,000000,58.56,62.16,56.48,60.64,17103,0
ELPW.US,D,20250807,000000,61.12,71.2,59.28,63.36,79411.6,0
ELPW.US,D,20250808,000000,62.4,64,60.32,61.12,27493,0
ELPW.US,D,20250811,000000,62.08,66.72,60.64,63.84,25469.2,0
ELPW.US,D,20250812,000000,66.4,66.4,59.2,61.44,24595.1,0
ELPW.US,D,20250813,000000,60.48,62.744,57.76,61.44,9269.68,0
ELPW.US,D,20250814,000000,60.8,69.44,59.28,65.6,101627,0
ELPW.US,D,20250815,000000,64.16,67.04,51.2,58.24,165070,0
ELPW.US,D,20250818,000000,58.24,63.1984,54.72,55.04,10198.7,0
ELPW.US,D,20250819,000000,54.56,57.92,43.04,52,101470,0
ELPW.US,D,20250820,000000,41.6,41.84,4.16,6.4736,3098294,0
ELPW.US,D,20250821,000000,5.12,6.2752,4.624,5.0384,603508,0
ELPW.US,D,20250822,000000,4.9616,5.44,4.7312,5.0944,236197,0
ELPW.US,D,20250825,000000,5.2768,5.6,5.1216,5.44,155832,0
ELPW.US,D,20250826,000000,5.584,5.584,4.6864,4.8208,111439,0
ELPW.US,D,20250827,000000,5.248,5.384,4.832,5.0208,96350.3,0
ELPW.US,D,20250828,000000,5.12,5.1571,4.976,5.1152,38934.6,0
ELPW.US,D,20250829,000000,4.96,5.1168,4.8,5.0352,59751.2,0
ELPW.US,D,20250902,000000,5.072,5.072,4.76,4.9408,50550.8,0
ELPW.US,D,20250903,000000,4.8,4.9328,4.688,4.8064,41903.4,0
ELPW.US,D,20250904,000000,4.6848,4.7504,4.0192,4.6992,43755.1,0
ELPW.US,D,20250905,000000,4.5648,4.9392,4.48,4.8176,23562.6,0
ELPW.US,D,20250908,000000,4.24,5.12,4.24,4.6448,173413,0
ELPW.US,D,20250909,000000,4.504,5.3728,4.504,5.272,103902,0
ELPW.US,D,20250910,000000,5.28,6.4,5.1248,5.568,262435,0
ELPW.US,D,20250911,000000,5.28,5.52,4.8,5.1328,150334,0
ELPW.US,D,20250912,000000,5.216,5.248,5.0224,5.1072,32964,0
ELPW.US,D,20250915,000000,4.9632,5.1728,4.8064,4.96,53873,0
ELPW.US,D,20250916,000000,4.896,5.05301,4.8,4.9152,32571.5,0
ELPW.US,D,20250917,000000,4.8,4.9104,4.72,4.888,26389.8,0
ELPW.US,D,20250918,000000,4.8,5.12,4.8,5.04,41647.5,0
ELPW.US,D,20250919,000000,4.992,5.36,4.992,5.36,40129.7,0
ELPW.US,D,20250922,000000,5.28,5.3584,5.12,5.28,30321.1,0
ELPW.US,D,20250923,000000,5.12,5.44,5.12,5.256,47363.9,0
ELPW.US,D,20250924,000000,5.248,6.384,5.248,5.504,274556,0
ELPW.US,D,20250925,000000,5.3744,5.4224,4.992,5.2304,83769.8,0
ELPW.US,D,20250926,000000,5.224,5.7136,5.192,5.4096,53345.9,0
ELPW.US,D,20250929,000000,5.3968,5.4384,4.8048,5.3136,80943.4,0
ELPW.US,D,20250930,000000,5.1536,5.2544,4.8192,4.8576,38701,0
ELPW.US,D,20251001,000000,5,5.2528,4.96,5.2528,25679.6,0
ELPW.US,D,20251002,000000,5.096,5.4128,5.0528,5.2512,93005.3,0
ELPW.US,D,20251003,000000,6.5568,9.3504,5.76,7.84,6763004,0
ELPW.US,D,20251006,000000,6.776,11.008,6.416,8.688,1306730,0
ELPW.US,D,20251007,000000,9.6016,11.84,8.96,9.5504,644788,0
ELPW.US,D,20251008,000000,9.44,10.3152,8.0208,8.32,239897,0
ELPW.US,D,20251009,000000,8.16,8.7664,6.36,6.824,229834,0
ELPW.US,D,20251010,000000,6.24,6.89198,5.4576,5.7136,149894,0
ELPW.US,D,20251013,000000,5.6688,6.32,5.6688,6.0848,125541,0
ELPW.US,D,20251014,000000,5.8752,6.376,5.7744,6.232,59955.6,0
ELPW.US,D,20251015,000000,6.0496,6.5232,5.792,5.9952,48813.3,0
ELPW.US,D,20251016,000000,5.8752,6.13078,5.12,5.2704,99625.1,0
ELPW.US,D,20251017,000000,4.976,6.08,4.976,5.8448,111127,0
ELPW.US,D,20251020,000000,6.0512,6.4,5.368,5.5664,45538.5,0
ELPW.US,D,20251021,000000,5.472,5.7104,5.3328,5.4416,72836.3,0
ELPW.US,D,20251022,000000,5.312,5.416,4.9888,5.2432,94673.5,0
ELPW.US,D,20251023,000000,5.2208,5.5968,5.2,5.4579,23692.3,0
ELPW.US,D,20251024,000000,5.5376,5.5568,5.1904,5.424,30637,0
ELPW.US,D,20251027,000000,5.6,5.6,5.24,5.304,42665.3,0
ELPW.US,D,20251028,000000,5.3104,5.448,5.1728,5.28,34670.5,0
ELPW.US,D,20251029,000000,5.3792,5.3792,5.1344,5.2096,31730.1,0
ELPW.US,D,20251030,000000,5.12,5.2848,5.008,5.08,27157.2,0
ELPW.US,D,20251031,000000,5.04,5.27838,4.9568,5.1808,42619.8,0
ELPW.US,D,20251103,000000,4.9968,5.0736,4.712,4.7952,31629.4,0
ELPW.US,D,20251104,000000,4.6512,4.7656,4.53261,4.5872,40544.8,0
ELPW.US,D,20251105,000000,4.64,4.76,4.528,4.7584,46195.9,0
ELPW.US,D,20251106,000000,4.76,5.0528,4.5776,4.7168,37508,0
ELPW.US,D,20251107,000000,4.5808,4.7104,4.5424,4.6656,17555.5,0
ELPW.US,D,20251110,000000,4.64,4.7856,4.5104,4.6368,29004.5,0
ELPW.US,D,20251111,000000,4.512,4.8304,2.464,3.64,139433,0
ELPW.US,D,20251112,000000,3.6336,3.6608,3.2208,3.3152,34052.7,0
ELPW.US,D,20251113,000000,3.36,3.5184,3.2336,3.4896,39137.7,0
ELPW.US,D,20251114,000000,3.3856,3.4432,3.2,3.3328,13872.1,0
ELPW.US,D,20251117,000000,3.3984,3.7648,3.1872,3.2192,13744.1,0
ELPW.US,D,20251118,000000,3.2,3.2848,3.0784,3.224,13849.1,0
ELPW.US,D,20251119,000000,3.04,3.384,3.04,3.2592,15341.6,0
ELPW.US,D,20251120,000000,3.2736,3.5824,3.2016,3.2096,21291.8,0
ELPW.US,D,20251121,000000,3.1136,3.1968,3.0752,3.104,11509.8,0
ELPW.US,D,20251124,000000,3.2,3.48,3.2,3.4576,14220,0
ELPW.US,D,20251125,000000,3.52,3.6192,3.4608,3.5344,8642.25,0
ELPW.US,D,20251126,000000,3.52,3.5792,3.376,3.4336,10947.1,0
ELPW.US,D,20251128,000000,3.4432,3.5984,3.4432,3.5032,5035.68,0
ELPW.US,D,20251201,000000,3.504,3.68,3.376,3.3952,11520.1,0
ELPW.US,D,20251202,000000,3.3616,3.3952,3.2192,3.2816,7662.87,0
ELPW.US,D,20251203,000000,3.3472,3.3472,3.2,3.2432,6335,0
ELPW.US,D,20251204,000000,3.2,3.424,3.12,3.424,12496.8,0
ELPW.US,D,20251205,000000,3.368,3.5184,3.256,3.2944,4574.62,0
ELPW.US,D,20251208,000000,3.36,3.36,3.2,3.2,2980.5,0
ELPW.US,D,20251209,000000,3.2176,3.496,3.2,3.456,8567.37,0
ELPW.US,D,20251210,000000,3.4768,3.4768,3.2896,3.3296,2768.18,0
ELPW.US,D,20251211,000000,3.2976,3.3152,3.1776,3.1936,6057.31,0
ELPW.US,D,20251212,000000,3.276,3.276,2.7216,2.8,30763.3,0
ELPW.US,D,20251215,000000,3.104,3.104,2.752,2.8208,57456.5,0
ELPW.US,D,20251216,000000,2.816,2.816,2.4,2.6384,68852.9,0
ELPW.US,D,20251217,000000,2.6,2.6464,2.5392,2.56,35093.5,0
ELPW.US,D,20251218,000000,2.5408,2.6352,2.328,2.6352,54369.8,0
ELPW.US,D,20251219,000000,2.6464,2.88,2.56,2.56,42062,0
ELPW.US,D,20251222,000000,2.56,2.848,2.56,2.848,15837.9,0
ELPW.US,D,20251223,000000,2.48,2.48,2.11579,2.1888,112808,0
ELPW.US,D,20251224,000000,2.2016,2.33126,2.1376,2.2832,206395,0
ELPW.US,D,20251226,000000,1.98,2.07,1.7259,1.8973,85470,0
ELPW.US,D,20251229,000000,1.89,2.219,1.89,2.09,165086,0
ELPW.US,D,20251230,000000,2.04,2.04,1.8101,1.86,119281,0
ELPW.US,D,20251231,000000,1.9,1.99,1.81,1.82,50121,0
ELPW.US,D,20260102,000000,1.82,2.05,1.82,1.92,42632,0
ELPW.US,D,20260105,000000,1.94,2.21,1.92,2.1,114985,0
ELPW.US,D,20260106,000000,2.15,2.2256,2.03,2.03,57770,0
ELPW.US,D,20260107,000000,2.04,2.13,1.93,1.93,53106,0
ELPW.US,D,20260108,000000,1.93,2.24,1.93,2.19,109481,0
ELPW.US,D,20260109,000000,2.19,2.32,1.76,1.98,76691,0
ELPW.US,D,20260112,000000,1.95,2.155,1.91,2.12,75350,0
ELPW.US,D,20260113,000000,2.06,2.11,1.85,1.95,97306,0
ELPW.US,D,20260114,000000,1.97,2.3,1.97,2.14,118270,0
ELPW.US,D,20260115,000000,2.25,2.595,2.12,2.22,178327,0
ELPW.US,D,20260116,000000,2.29,2.5199,2.19,2.19,55583,0
ELPW.US,D,20260120,000000,2.23,2.35,2.0204,2.16,84597,0
ELPW.US,D,20260121,000000,2.24,2.24,1.53,1.63,1460426,0
ELPW.US,D,20260122,000000,1.67,1.7,1.1112,1.2,620046,0
ELPW.US,D,20260123,000000,1.23,1.33,0.77,0.8213,1039691,0
