<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOY.US,D,20150429,000000,1433256,1463256,1335000,1342500,1.06666,0
DCOY.US,D,20150430,000000,1332000,1332000,1220256,1254000,1.8,0
DCOY.US,D,20150501,000000,1267500,1326000,1245000,1322256,1.28,0
DCOY.US,D,20150504,000000,1329000,1410000,1295256,1305744,0.850666,0
DCOY.US,D,20150505,000000,1308744,1316256,1256256,1304256,0.913333,0
DCOY.US,D,20150506,000000,1274256,1410000,1265256,1327500,0.667333,0
DCOY.US,D,20150507,000000,1350000,1393500,1290744,1293744,0.847666,0
DCOY.US,D,20150508,000000,1302744,1328256,1243500,1318500,0.716,0
DCOY.US,D,20150511,000000,1316256,1374744,1279500,1285500,0.617333,0
DCOY.US,D,20150512,000000,1263744,1289256,1223256,1277256,0.903,0
DCOY.US,D,20150513,000000,1293744,1317000,1243500,1287744,0.589333,0
DCOY.US,D,20150514,000000,1284000,1293744,1265256,1273500,0.397333,0
DCOY.US,D,20150515,000000,1272744,1293744,1270500,1287744,0.261333,0
DCOY.US,D,20150518,000000,1280256,1281660,1266744,1274256,0.303666,0
DCOY.US,D,20150519,000000,1266744,1295256,1266744,1276500,0.313333,0
DCOY.US,D,20150520,000000,1284000,1301256,1239744,1284000,0.293333,0
DCOY.US,D,20150521,000000,1290000,1335000,1287744,1314000,0.22,0
DCOY.US,D,20150522,000000,1313256,1369500,1313256,1354500,0.304,0
DCOY.US,D,20150526,000000,1358256,1362744,1311744,1353744,0.566666,0
DCOY.US,D,20150527,000000,1369500,1369500,1325256,1362000,0.322666,0
DCOY.US,D,20150528,000000,1353000,1372500,1311000,1365000,0.303,0
DCOY.US,D,20150529,000000,1361256,1361256,1317000,1338744,0.406666,0
DCOY.US,D,20150601,000000,1332744,1408500,1326000,1395000,0.761333,0
DCOY.US,D,20150602,000000,1380000,1395744,1338744,1386000,0.511333,0
DCOY.US,D,20150603,000000,1388256,1401000,1359744,1386000,0.353333,0
DCOY.US,D,20150604,000000,1384500,1394256,1330500,1341744,1.184,0
DCOY.US,D,20150605,000000,1338000,1340256,1299000,1332744,0.381333,0
DCOY.US,D,20150608,000000,1333500,1350000,1316256,1335744,0.285333,0
DCOY.US,D,20150609,000000,1328256,1368000,1304256,1356000,0.475333,0
DCOY.US,D,20150610,000000,1360500,1408500,1346256,1408500,0.261,0
DCOY.US,D,20150611,000000,1425000,1482000,1417500,1464000,0.663666,0
DCOY.US,D,20150612,000000,1482000,1505250,1453500,1459500,0.233333,0
DCOY.US,D,20150615,000000,1483500,1483500,1434000,1455000,0.197333,0
DCOY.US,D,20150616,000000,1449000,1490256,1436256,1485000,0.332,0
DCOY.US,D,20150617,000000,1485744,1536000,1474500,1494000,0.525333,0
DCOY.US,D,20150618,000000,1505250,1544250,1463256,1488744,0.714666,0
DCOY.US,D,20150619,000000,1494744,1509750,1422000,1481256,0.566666,0
DCOY.US,D,20150622,000000,1498500,1498500,1433256,1461744,0.304,0
DCOY.US,D,20150623,000000,1467744,1495860,1443000,1485000,0.440666,0
DCOY.US,D,20150624,000000,1485000,1500000,1466256,1478256,0.289333,0
DCOY.US,D,20150625,000000,1479000,1488744,1391256,1410000,0.725333,0
DCOY.US,D,20150626,000000,1417500,1461000,1359000,1461000,1.80666,0
DCOY.US,D,20150629,000000,1443744,1536000,1276500,1307256,0.681333,0
DCOY.US,D,20150630,000000,1312500,1315500,1248744,1290000,0.765,0
DCOY.US,D,20150701,000000,1308000,1328256,1233000,1249500,0.617333,0
DCOY.US,D,20150702,000000,1247256,1259256,1184250,1217256,0.806666,0
DCOY.US,D,20150706,000000,1205256,1215000,1150500,1198500,0.749333,0
DCOY.US,D,20150707,000000,1219500,1256256,1157250,1161000,1.09333,0
DCOY.US,D,20150708,000000,1154250,1201500,1152000,1164000,1.732,0
DCOY.US,D,20150709,000000,1168500,1293744,1151250,1237500,1.184,0
DCOY.US,D,20150710,000000,1243500,1287000,1227744,1276500,0.468,0
DCOY.US,D,20150713,000000,1275000,1386744,1275000,1346256,0.525333,0
DCOY.US,D,20150714,000000,1334256,1371000,1292856,1345500,0.688333,0
DCOY.US,D,20150715,000000,1331256,1359000,1267500,1275000,0.55,0
DCOY.US,D,20150716,000000,1278744,1278744,1213500,1234500,0.810666,0
DCOY.US,D,20150717,000000,1227744,1236000,1215000,1233000,0.170666,0
DCOY.US,D,20150720,000000,1225500,1269744,1171500,1260000,0.672,0
DCOY.US,D,20150721,000000,1326744,1326744,1217256,1221000,0.164,0
DCOY.US,D,20150722,000000,1215000,1274256,1188750,1218744,0.438666,0
DCOY.US,D,20150723,000000,1218744,1251744,1202256,1224744,0.489333,0
DCOY.US,D,20150724,000000,1221744,1257000,1189500,1206744,1.156,0
DCOY.US,D,20150727,000000,1193250,1244256,1180500,1219500,1.468,0
DCOY.US,D,20150728,000000,1225500,1320000,1125000,1193250,2.25866,0
DCOY.US,D,20150729,000000,1187250,1200000,1165500,1172250,0.541333,0
DCOY.US,D,20150730,000000,1174500,1183500,1098000,1108500,0.72,0
DCOY.US,D,20150731,000000,1116000,1178250,1018500,1169250,0.424,0
DCOY.US,D,20150803,000000,1168500,1218744,1127250,1177500,0.528333,0
DCOY.US,D,20150804,000000,1177500,1203000,1135500,1153500,0.426666,0
DCOY.US,D,20150805,000000,1122750,1149000,1079250,1127250,0.58,0
DCOY.US,D,20150806,000000,1141500,1141500,1053000,1086750,0.779,0
DCOY.US,D,20150807,000000,1086750,1086750,1028250,1080750,0.484,0
DCOY.US,D,20150810,000000,1081500,1182000,1069500,1098000,0.765333,0
DCOY.US,D,20150811,000000,1102500,1108500,1046640,1072500,0.42,0
DCOY.US,D,20150812,000000,1065000,1125750,1046250,1088250,1.18533,0
DCOY.US,D,20150813,000000,1088250,1098000,1050750,1070250,0.894666,0
DCOY.US,D,20150814,000000,1064250,1097250,1020750,1074000,0.766666,0
DCOY.US,D,20150817,000000,1065750,1097250,1050000,1083000,0.369333,0
DCOY.US,D,20150818,000000,1089750,1124250,1067250,1099500,0.754666,0
DCOY.US,D,20150819,000000,1113000,1113750,1067250,1099500,0.724,0
DCOY.US,D,20150820,000000,1106250,1114500,1034250,1035750,1.08933,0
DCOY.US,D,20150821,000000,1013250,1060500,973500,984750,1.01866,0
DCOY.US,D,20150824,000000,978000,1059750,927750,996000,1.29,0
DCOY.US,D,20150825,000000,1053750,1067250,940500,954750,1.088,0
DCOY.US,D,20150826,000000,975000,1007250,906000,924000,0.832,0
DCOY.US,D,20150827,000000,929250,938250,879000,912000,0.518666,0
DCOY.US,D,20150828,000000,904500,938250,877500,930750,0.669333,0
DCOY.US,D,20150831,000000,930000,939750,902250,902250,0.326666,0
DCOY.US,D,20150901,000000,891750,907500,855000,864000,0.629333,0
DCOY.US,D,20150902,000000,878250,890250,819750,888750,0.618666,0
DCOY.US,D,20150903,000000,897000,903750,854250,858750,0.638666,0
DCOY.US,D,20150904,000000,849750,879000,849750,854250,0.750666,0
DCOY.US,D,20150908,000000,874500,944250,855000,934500,0.936,0
DCOY.US,D,20150909,000000,948000,973500,926250,969000,0.36,0
DCOY.US,D,20150910,000000,962250,1091250,954750,1082250,0.739333,0
DCOY.US,D,20150911,000000,1073250,1136250,1053000,1071750,0.344,0
DCOY.US,D,20150914,000000,1099500,1100250,1032000,1039500,0.289333,0
DCOY.US,D,20150915,000000,1039500,1086750,1039500,1056750,0.38,0
DCOY.US,D,20150916,000000,1067250,1167000,1067250,1145250,0.441333,0
DCOY.US,D,20150917,000000,1137750,1213500,1131750,1193250,0.697333,0
DCOY.US,D,20150918,000000,1175250,1272000,1079250,1086750,2.07466,0
DCOY.US,D,20150921,000000,1125000,1273500,972750,1006500,1.52933,0
DCOY.US,D,20150922,000000,995250,996000,924000,986250,0.832,0
DCOY.US,D,20150923,000000,993750,1040250,957000,1011000,0.338666,0
DCOY.US,D,20150924,000000,1013250,1013250,925500,957000,0.731666,0
DCOY.US,D,20150925,000000,975000,1029000,892500,919500,1.74133,0
DCOY.US,D,20150928,000000,892500,968250,749250,750000,1.63466,0
DCOY.US,D,20150929,000000,750000,797250,750000,780750,1.28,0
DCOY.US,D,20150930,000000,797250,927000,782250,900750,2.56266,0
DCOY.US,D,20151001,000000,909750,945750,847500,939000,1.252,0
DCOY.US,D,20151002,000000,924000,939000,852750,934500,1.61466,0
DCOY.US,D,20151005,000000,951000,976500,832500,953250,0.880666,0
DCOY.US,D,20151006,000000,945000,973500,894750,915750,0.561333,0
DCOY.US,D,20151007,000000,918750,971250,918750,921750,0.745333,0
DCOY.US,D,20151008,000000,933000,975000,914250,962250,0.44,0
DCOY.US,D,20151009,000000,887250,892500,843750,885000,3.90666,0
DCOY.US,D,20151012,000000,892500,900000,821250,870750,1.60066,0
DCOY.US,D,20151013,000000,870750,870750,795750,799500,1.09733,0
DCOY.US,D,20151014,000000,789000,819750,741750,768000,1.276,0
DCOY.US,D,20151015,000000,741750,824250,735000,819750,1.22133,0
DCOY.US,D,20151016,000000,828750,833250,787500,823500,0.701333,0
DCOY.US,D,20151019,000000,810750,826500,750000,800250,1.05333,0
DCOY.US,D,20151020,000000,804000,836250,741000,778500,0.855333,0
DCOY.US,D,20151021,000000,794250,794250,692250,728250,1.91333,0
DCOY.US,D,20151022,000000,736500,774750,695250,734250,0.816,0
DCOY.US,D,20151023,000000,753750,810750,750750,789750,0.716,0
DCOY.US,D,20151026,000000,791250,851250,773250,831000,0.766666,0
DCOY.US,D,20151027,000000,825000,846000,824250,831750,0.724,0
DCOY.US,D,20151028,000000,825000,881250,825000,865500,0.954666,0
DCOY.US,D,20151029,000000,865500,879000,817500,825750,1.15466,0
DCOY.US,D,20151030,000000,824250,861000,804000,849750,1.60266,0
DCOY.US,D,20151102,000000,852750,882000,810900,855750,0.664666,0
DCOY.US,D,20151103,000000,853500,873000,843000,860250,0.638666,0
DCOY.US,D,20151104,000000,887250,902250,854250,863250,0.568,0
DCOY.US,D,20151105,000000,862500,889500,825000,828000,0.582666,0
DCOY.US,D,20151106,000000,827250,850500,819750,827250,0.608,0
DCOY.US,D,20151109,000000,825000,863250,819000,858000,0.570333,0
DCOY.US,D,20151110,000000,853500,867750,807000,833250,0.270666,0
DCOY.US,D,20151111,000000,842250,859500,820500,828750,0.724,0
DCOY.US,D,20151112,000000,821250,863250,819000,829500,0.822666,0
DCOY.US,D,20151113,000000,834000,873750,819000,826500,0.36,0
DCOY.US,D,20151116,000000,824250,856500,803250,850500,0.36,0
DCOY.US,D,20151117,000000,857250,893250,836250,852000,0.693333,0
DCOY.US,D,20151118,000000,859500,863250,836250,846000,0.326666,0
DCOY.US,D,20151119,000000,847500,862500,828000,835500,0.378666,0
DCOY.US,D,20151120,000000,840750,849000,829500,836250,0.290666,0
DCOY.US,D,20151123,000000,849750,885000,833250,868500,0.645333,0
DCOY.US,D,20151124,000000,870750,900000,861750,889500,0.357333,0
DCOY.US,D,20151125,000000,886500,926250,864750,924000,0.785333,0
DCOY.US,D,20151127,000000,929250,957000,912000,924750,0.968,0
DCOY.US,D,20151130,000000,930000,946500,880500,907500,0.773333,0
DCOY.US,D,20151201,000000,910500,942360,859140,918750,0.621666,0
DCOY.US,D,20151202,000000,937500,971250,924000,927000,1.09266,0
DCOY.US,D,20151203,000000,938250,944250,891000,909000,0.514,0
DCOY.US,D,20151204,000000,909000,944250,872250,904500,0.329333,0
DCOY.US,D,20151207,000000,909750,912000,891750,905250,0.674666,0
DCOY.US,D,20151208,000000,902250,908250,877500,898500,0.767666,0
DCOY.US,D,20151209,000000,900750,928500,881250,896250,0.925333,0
DCOY.US,D,20151210,000000,900750,914250,888750,910500,0.874666,0
DCOY.US,D,20151211,000000,908250,919500,885000,897750,1.172,0
DCOY.US,D,20151214,000000,890250,930000,878250,905250,1.49666,0
DCOY.US,D,20151215,000000,918750,935250,903000,914250,1.84133,0
DCOY.US,D,20151216,000000,912000,930000,892500,918000,3.324,0
DCOY.US,D,20151217,000000,922500,961500,899250,920250,2.736,0
DCOY.US,D,20151218,000000,924000,935250,871500,889500,9.33866,0
DCOY.US,D,20151221,000000,897000,962250,870000,942000,3.064,0
DCOY.US,D,20151222,000000,947250,959250,891660,906750,2.489,0
DCOY.US,D,20151223,000000,906000,938250,893250,900000,4.212,0
DCOY.US,D,20151224,000000,900000,932250,899250,918000,0.936,0
DCOY.US,D,20151228,000000,917250,960000,864750,897000,1.996,0
DCOY.US,D,20151229,000000,900000,944250,891150,939750,1.31133,0
DCOY.US,D,20151230,000000,920250,942750,919500,930000,0.664666,0
DCOY.US,D,20151231,000000,920250,947250,914250,933750,0.349666,0
DCOY.US,D,20160104,000000,895500,946500,895500,936000,1.21233,0
DCOY.US,D,20160105,000000,921000,936750,894750,905250,0.765,0
DCOY.US,D,20160106,000000,882000,926250,869430,897000,0.834,0
DCOY.US,D,20160107,000000,889500,889500,816150,825000,1.42733,0
DCOY.US,D,20160108,000000,828750,846450,802860,806250,0.909,0
DCOY.US,D,20160111,000000,804000,810750,719250,765000,2.79766,0
DCOY.US,D,20160112,000000,765000,792750,756750,790500,0.996,0
DCOY.US,D,20160113,000000,787500,818250,768750,793500,0.929,0
DCOY.US,D,20160114,000000,792000,813750,762000,782250,0.777666,0
DCOY.US,D,20160115,000000,757500,765000,696000,735000,1.01433,0
DCOY.US,D,20160119,000000,756750,766500,722250,723000,1.216,0
DCOY.US,D,20160120,000000,722250,737250,678000,720000,0.678333,0
DCOY.US,D,20160121,000000,718500,741000,703500,719250,0.429666,0
DCOY.US,D,20160122,000000,733500,735750,681000,707250,1.19433,0
DCOY.US,D,20160125,000000,705750,730110,696000,715500,0.87,0
DCOY.US,D,20160126,000000,711750,712500,659250,694500,1.219,0
DCOY.US,D,20160127,000000,695250,695250,645000,656250,1.12466,0
DCOY.US,D,20160128,000000,664500,760500,600000,604500,1.117,0
DCOY.US,D,20160129,000000,607500,653640,604500,624000,0.782,0
DCOY.US,D,20160201,000000,621000,669750,571500,585000,0.535666,0
DCOY.US,D,20160202,000000,627000,627000,553500,568500,0.923,0
DCOY.US,D,20160203,000000,575250,578250,555000,567750,1.67866,0
DCOY.US,D,20160204,000000,570750,630000,564000,600750,1.08333,0
DCOY.US,D,20160205,000000,603000,603000,519000,532500,0.824666,0
DCOY.US,D,20160208,000000,529500,566790,525000,532500,0.501,0
DCOY.US,D,20160209,000000,525000,540750,523500,529500,0.435,0
DCOY.US,D,20160210,000000,532500,576450,516750,544500,1.11866,0
DCOY.US,D,20160211,000000,532500,577500,519750,554250,1.042,0
DCOY.US,D,20160212,000000,562500,618750,517110,523500,0.601,0
DCOY.US,D,20160216,000000,531000,542250,497250,527250,0.575666,0
DCOY.US,D,20160217,000000,526500,564750,499500,558750,0.440666,0
DCOY.US,D,20160218,000000,563250,571500,543750,556500,0.681333,0
DCOY.US,D,20160219,000000,555000,597000,525750,556500,0.504,0
DCOY.US,D,20160222,000000,562500,573750,534360,543750,0.987333,0
DCOY.US,D,20160223,000000,537750,549000,525000,525000,2.94466,0
DCOY.US,D,20160224,000000,524250,536250,523500,530250,0.464666,0
DCOY.US,D,20160225,000000,534000,537000,522750,530250,0.300666,0
DCOY.US,D,20160226,000000,528750,595500,525000,563250,1.406,0
DCOY.US,D,20160229,000000,565500,585000,554250,557250,0.902666,0
DCOY.US,D,20160301,000000,559500,569250,528000,565500,0.399333,0
DCOY.US,D,20160302,000000,561750,610500,520500,556500,0.69,0
DCOY.US,D,20160303,000000,555000,563250,528750,544500,0.79,0
DCOY.US,D,20160304,000000,535500,558000,528000,540000,0.212666,0
DCOY.US,D,20160307,000000,540750,574500,539250,566250,0.691666,0
DCOY.US,D,20160308,000000,562500,648000,538500,542250,0.958,0
DCOY.US,D,20160309,000000,549000,549000,504750,532500,0.917666,0
DCOY.US,D,20160310,000000,535500,548640,486000,489750,1.51166,0
DCOY.US,D,20160311,000000,518250,582000,514500,571500,3.71866,0
DCOY.US,D,20160314,000000,573000,781500,573000,754500,3.24966,0
DCOY.US,D,20160315,000000,743250,748500,705000,714000,1.306,0
DCOY.US,D,20160316,000000,738000,843750,735750,817500,1.64,0
DCOY.US,D,20160317,000000,813000,836250,789750,814500,1.24433,0
DCOY.US,D,20160318,000000,828750,852960,816750,825750,2.848,0
DCOY.US,D,20160321,000000,810750,907500,810750,883500,2.15033,0
DCOY.US,D,20160322,000000,887250,900750,873000,891000,1.21633,0
DCOY.US,D,20160323,000000,890250,907500,851250,855000,1.61966,0
DCOY.US,D,20160324,000000,845250,863040,772500,786000,1.399,0
DCOY.US,D,20160328,000000,800250,818250,754500,762750,0.596,0
DCOY.US,D,20160329,000000,766500,836250,754500,832500,0.561,0
DCOY.US,D,20160330,000000,845250,872250,807000,837000,0.382333,0
DCOY.US,D,20160331,000000,834000,847560,797250,822750,0.620333,0
DCOY.US,D,20160401,000000,822000,861750,822000,850500,0.426666,0
DCOY.US,D,20160404,000000,852000,887550,843750,859500,2.536,0
DCOY.US,D,20160405,000000,858750,880110,831750,851250,0.899,0
DCOY.US,D,20160406,000000,859500,920250,856500,884250,1.65333,0
DCOY.US,D,20160407,000000,869250,919080,860250,899250,1.27633,0
DCOY.US,D,20160408,000000,915000,926250,887250,898500,1.09066,0
DCOY.US,D,20160411,000000,903000,914250,828750,828750,0.986333,0
DCOY.US,D,20160412,000000,838500,853500,813750,834000,0.687333,0
DCOY.US,D,20160413,000000,842250,907500,836250,895500,0.776,0
DCOY.US,D,20160414,000000,900750,943500,888000,937500,0.932666,0
DCOY.US,D,20160415,000000,938250,941250,914250,920250,0.512333,0
DCOY.US,D,20160418,000000,915660,920250,873900,891750,0.824666,0
DCOY.US,D,20160419,000000,894750,918360,875250,882750,0.439333,0
DCOY.US,D,20160420,000000,893250,907500,886500,886500,0.624333,0
DCOY.US,D,20160421,000000,892500,940500,871500,933750,1.65333,0
DCOY.US,D,20160422,000000,933750,984000,922500,932250,0.800666,0
DCOY.US,D,20160425,000000,938250,976500,938250,950250,0.489666,0
DCOY.US,D,20160426,000000,955500,957750,899250,923250,0.458666,0
DCOY.US,D,20160427,000000,921750,924000,885750,888750,0.272,0
DCOY.US,D,20160428,000000,897000,907860,854250,857250,0.451333,0
DCOY.US,D,20160429,000000,859500,859500,815250,822000,0.337333,0
DCOY.US,D,20160502,000000,807000,807000,776250,786750,0.786666,0
DCOY.US,D,20160503,000000,777750,816750,751500,801750,1.45033,0
DCOY.US,D,20160504,000000,772500,810750,731250,780750,2.78566,0
DCOY.US,D,20160505,000000,783000,819750,717750,719250,1.08766,0
DCOY.US,D,20160506,000000,717000,765000,678000,679500,0.866333,0
DCOY.US,D,20160509,000000,681750,758430,681750,735000,0.772,0
DCOY.US,D,20160510,000000,732000,777000,731250,756750,0.558333,0
DCOY.US,D,20160511,000000,761250,798000,750000,767250,0.917666,0
DCOY.US,D,20160512,000000,774750,786000,712500,723000,0.791333,0
DCOY.US,D,20160513,000000,725250,766500,716250,753000,0.545333,0
DCOY.US,D,20160516,000000,781500,790500,750030,783750,0.499333,0
DCOY.US,D,20160517,000000,753750,873000,753750,819000,1.306,0
DCOY.US,D,20160518,000000,819000,840000,807750,825000,0.646666,0
DCOY.US,D,20160519,000000,824250,850500,790500,840000,0.766666,0
DCOY.US,D,20160520,000000,835500,945000,835500,932250,0.871666,0
DCOY.US,D,20160523,000000,934500,974640,898500,914250,1.35266,0
DCOY.US,D,20160524,000000,930750,962220,901500,937500,1.523,0
DCOY.US,D,20160525,000000,950250,1047750,939750,947250,1.81666,0
DCOY.US,D,20160526,000000,956250,965250,915750,930000,1.11033,0
DCOY.US,D,20160527,000000,936000,970500,922500,932250,1.31333,0
DCOY.US,D,20160531,000000,942000,985500,918000,938250,1.49466,0
DCOY.US,D,20160601,000000,940500,996000,901500,987000,1.494,0
DCOY.US,D,20160602,000000,1000500,1023000,967500,984000,1.658,0
DCOY.US,D,20160603,000000,989250,1008000,937500,949500,1.09733,0
DCOY.US,D,20160606,000000,943500,953250,903750,917250,2.29533,0
DCOY.US,D,20160607,000000,917250,940500,885000,927000,1.704,0
DCOY.US,D,20160608,000000,928500,941250,910290,915750,0.650333,0
DCOY.US,D,20160609,000000,906750,931500,870000,894000,1.78366,0
DCOY.US,D,20160610,000000,893250,901800,862500,880500,0.776333,0
DCOY.US,D,20160613,000000,870750,931500,870750,882750,0.94,0
DCOY.US,D,20160614,000000,884250,900750,807000,822750,1.42566,0
DCOY.US,D,20160615,000000,825000,861750,812640,841500,1.553,0
DCOY.US,D,20160616,000000,828000,852000,810750,843750,0.772,0
DCOY.US,D,20160617,000000,846750,846750,813750,825000,1.65233,0
DCOY.US,D,20160620,000000,833250,880500,821250,841500,0.853,0
DCOY.US,D,20160621,000000,850500,850500,819750,840750,0.902,0
DCOY.US,D,20160622,000000,841500,855750,814140,821250,1.295,0
DCOY.US,D,20160623,000000,837000,857250,822720,847500,1.03066,0
DCOY.US,D,20160624,000000,788250,829500,769800,810000,5.338,0
DCOY.US,D,20160627,000000,804750,815640,750060,780000,1.478,0
DCOY.US,D,20160628,000000,787500,840000,776250,820500,1.01366,0
DCOY.US,D,20160629,000000,806250,806250,760500,787500,2.691,0
DCOY.US,D,20160630,000000,783000,792000,720750,765750,2.35833,0
DCOY.US,D,20160701,000000,761250,796500,741000,785250,1.21133,0
DCOY.US,D,20160705,000000,773250,783750,758100,774750,0.659666,0
DCOY.US,D,20160706,000000,764250,807000,750000,787500,1.61533,0
DCOY.US,D,20160707,000000,802500,835500,782250,813750,0.763666,0
DCOY.US,D,20160708,000000,820500,858360,814350,845250,0.964666,0
DCOY.US,D,20160711,000000,849750,867000,825000,861000,0.515,0
DCOY.US,D,20160712,000000,874500,904500,855000,899250,1.279,0
DCOY.US,D,20160713,000000,913500,957000,861000,870000,1.47533,0
DCOY.US,D,20160714,000000,874500,907500,849000,854250,0.944333,0
DCOY.US,D,20160715,000000,854250,860250,831750,838500,0.577666,0
DCOY.US,D,20160718,000000,847500,864000,817500,834750,1.36833,0
DCOY.US,D,20160719,000000,823500,854250,819750,825750,1.812,0
DCOY.US,D,20160720,000000,830250,900000,826500,894000,0.875,0
DCOY.US,D,20160721,000000,898500,903750,864000,891000,0.338666,0
DCOY.US,D,20160722,000000,883500,903000,876750,891000,0.334,0
DCOY.US,D,20160725,000000,888750,897000,884250,891750,0.282666,0
DCOY.US,D,20160726,000000,892500,903000,878250,899250,0.558666,0
DCOY.US,D,20160727,000000,902250,912750,891150,907500,0.92,0
DCOY.US,D,20160728,000000,909000,917250,877500,879750,0.408333,0
DCOY.US,D,20160729,000000,885000,900750,865380,888750,0.564,0
DCOY.US,D,20160801,000000,887250,887250,836520,846750,0.455,0
DCOY.US,D,20160802,000000,853500,857250,801000,808500,0.719333,0
DCOY.US,D,20160803,000000,803250,870750,803250,862500,1.06933,0
