<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAX.US,D,20241203,000000,19.92,20.5,18.76,19.2,236299,0
BCAX.US,D,20241204,000000,19.06,20.66,19.06,19.95,372630,0
BCAX.US,D,20241205,000000,19.5,21.11,18.945,19.54,220374,0
BCAX.US,D,20241206,000000,19.46,21.54,19.3475,21.1,307299,0
BCAX.US,D,20241209,000000,21.49,22.675,20.61,21.14,375796,0
BCAX.US,D,20241210,000000,21.18,21.93,18.95,19.3,424995,0
BCAX.US,D,20241211,000000,19.11,20.44,18.89,19.92,413470,0
BCAX.US,D,20241212,000000,19.61,20.7087,18,18.045,367082,0
BCAX.US,D,20241213,000000,17.99,19.005,17.301,17.5,312508,0
BCAX.US,D,20241216,000000,17.46,18.775,17.18,17.41,454225,0
BCAX.US,D,20241217,000000,17.2,18.41,17,18.15,555995,0
BCAX.US,D,20241218,000000,18,18.1475,16.1,16.34,470590,0
BCAX.US,D,20241219,000000,16.4,17.34,16.25,16.6,1258449,0
BCAX.US,D,20241220,000000,16.01,18.08,16.01,17.59,4286217,0
BCAX.US,D,20241223,000000,17.32,19.28,17.32,18.75,393799,0
BCAX.US,D,20241224,000000,18.67,19.12,18,19.12,227946,0
BCAX.US,D,20241226,000000,19.02,19.75,18.96,19.12,250199,0
BCAX.US,D,20241227,000000,18.94,19.22,17.875,18.27,283669,0
BCAX.US,D,20241230,000000,18.03,18.22,16.51,17,261458,0
BCAX.US,D,20241231,000000,17.24,17.5,16.445,17.42,222275,0
BCAX.US,D,20250102,000000,17.47,17.56,16.82,16.925,483662,0
BCAX.US,D,20250103,000000,16.89,17.03,16.03,16.69,435644,0
BCAX.US,D,20250106,000000,16.68,17.39,15.54,15.59,431330,0
BCAX.US,D,20250107,000000,15.64,16.33,15.44,15.75,293521,0
BCAX.US,D,20250108,000000,15.61,15.975,15.15,15.25,220821,0
BCAX.US,D,20250110,000000,15,15.72,14.13,14.38,556475,0
BCAX.US,D,20250113,000000,14.2,14.85,12.782,12.99,299956,0
BCAX.US,D,20250114,000000,13.03,13.44,12.33,12.835,458940,0
BCAX.US,D,20250115,000000,13.23,13.965,12.8,12.92,406890,0
BCAX.US,D,20250116,000000,12.85,13.45,11.5575,11.88,599028,0
BCAX.US,D,20250117,000000,12.01,12.23,11.56,12.11,234941,0
BCAX.US,D,20250121,000000,12.19,12.485,11.685,12.08,351641,0
BCAX.US,D,20250122,000000,11.96,12.1,11.51,11.92,292902,0
BCAX.US,D,20250123,000000,11.86,12.12,11.51,11.97,278062,0
BCAX.US,D,20250124,000000,12.03,12.36,11.55,11.605,325302,0
BCAX.US,D,20250127,000000,12.03,12.11,11.43,11.65,251118,0
BCAX.US,D,20250128,000000,11.55,12.6,11.1,11.98,834776,0
BCAX.US,D,20250129,000000,11.91,12.3999,11.66,11.76,294243,0
BCAX.US,D,20250130,000000,11.78,13.09,11.78,12.91,543565,0
BCAX.US,D,20250131,000000,12.88,13.38,12.51,12.62,488271,0
BCAX.US,D,20250203,000000,12.09,13.6,12.02,12.3,235618,0
BCAX.US,D,20250204,000000,12.21,12.54,11.76,12.24,175120,0
BCAX.US,D,20250205,000000,12.32,12.965,12.27,12.72,225159,0
BCAX.US,D,20250206,000000,13.84,13.91,12.2801,12.6,201799,0
BCAX.US,D,20250207,000000,12.57,12.99,11.8517,12.13,253436,0
BCAX.US,D,20250210,000000,12.07,13.09,12.07,13,423869,0
BCAX.US,D,20250211,000000,13.17,13.17,11.64,13.02,469550,0
BCAX.US,D,20250212,000000,12.82,13.57,12.605,13.22,161491,0
BCAX.US,D,20250213,000000,13.41,13.41,12.5,13.12,162784,0
BCAX.US,D,20250214,000000,13.3,13.95,13.25,13.48,180535,0
BCAX.US,D,20250218,000000,13.58,14.42,12.38,13.09,374055,0
BCAX.US,D,20250219,000000,12.91,13.395,12.865,13.16,283736,0
BCAX.US,D,20250220,000000,13.16,13.83,12.96,13.82,316885,0
BCAX.US,D,20250221,000000,14.01,14.13,12.69,13,352032,0
BCAX.US,D,20250224,000000,12.94,13.695,12.33,13.02,735714,0
BCAX.US,D,20250225,000000,13.03,14.1492,11.94,12.45,934180,0
BCAX.US,D,20250226,000000,12.31,13.166,12.11,12.33,259022,0
BCAX.US,D,20250227,000000,12.32,12.63,11.765,12.36,177525,0
BCAX.US,D,20250228,000000,12.28,13.5,12.105,13.3,251046,0
BCAX.US,D,20250303,000000,13.3,13.335,12.09,12.7,340133,0
BCAX.US,D,20250304,000000,12.4,13.73,12.11,13.67,343327,0
BCAX.US,D,20250305,000000,13.8,14.93,12.81,14.88,344179,0
BCAX.US,D,20250306,000000,14.67,15.83,14.25,15.75,516868,0
BCAX.US,D,20250307,000000,15.58,16.68,15.525,16.55,704043,0
BCAX.US,D,20250310,000000,16.45,16.59,15.11,15.36,456287,0
BCAX.US,D,20250311,000000,15.4,15.82,14.14,14.5,459116,0
BCAX.US,D,20250312,000000,14.46,14.83,12.455,13.01,2804583,0
BCAX.US,D,20250313,000000,12.9,13.42,12.04,13.35,715805,0
BCAX.US,D,20250314,000000,13.49,14.04,12.01,12.42,746322,0
BCAX.US,D,20250317,000000,12.03,13.685,12.03,13.5,498497,0
BCAX.US,D,20250318,000000,13.35,13.47,12.33,12.44,482651,0
BCAX.US,D,20250319,000000,12.31,12.86,11.94,12.4,470853,0
BCAX.US,D,20250320,000000,12.39,13.32,12.39,13.09,377264,0
BCAX.US,D,20250321,000000,12.93,13.435,12.68,13.24,478073,0
BCAX.US,D,20250324,000000,13.34,13.88,12.67,13.8,280899,0
BCAX.US,D,20250325,000000,13.86,14.28,12.78,13.03,1375952,0
BCAX.US,D,20250326,000000,13.04,13.24,12.56,13.1,261076,0
BCAX.US,D,20250327,000000,13.26,13.89,12.72,13.4,333682,0
BCAX.US,D,20250328,000000,13.39,14.3875,13.03,13.4,310531,0
BCAX.US,D,20250331,000000,12.99,13.8499,12.52,13.03,559519,0
BCAX.US,D,20250401,000000,12.65,12.97,12.22,12.66,529865,0
BCAX.US,D,20250402,000000,12.53,13.71,12.04,13.26,502023,0
BCAX.US,D,20250403,000000,12.52,12.8,11.64,11.83,662788,0
BCAX.US,D,20250404,000000,11.37,12.24,10.52,10.57,511872,0
BCAX.US,D,20250407,000000,10.24,10.56,9.0208,9.51,487784,0
BCAX.US,D,20250408,000000,10.08,11,9.2275,9.37,661878,0
BCAX.US,D,20250409,000000,9.05,10.87,8.91,10.4,592113,0
BCAX.US,D,20250410,000000,10.07,10.93,9.73,10.15,402067,0
BCAX.US,D,20250411,000000,10.14,11.025,9.05,10.77,361501,0
BCAX.US,D,20250414,000000,11.05,11.66,10.69,11.38,557547,0
BCAX.US,D,20250415,000000,11.28,11.95,11.09,11.45,292742,0
BCAX.US,D,20250416,000000,11.44,11.9939,11,11.76,649599,0
BCAX.US,D,20250417,000000,11.21,12.23,10.55,12.16,521081,0
BCAX.US,D,20250421,000000,11.72,13.31,11.4109,12.65,470246,0
BCAX.US,D,20250422,000000,12.81,13.83,12.255,13.82,370498,0
BCAX.US,D,20250423,000000,14.1,16.22,13.66,15.51,1175828,0
BCAX.US,D,20250424,000000,15.36,15.785,14.5801,15.63,297389,0
BCAX.US,D,20250425,000000,14.96,15.6,14.41,14.54,593665,0
BCAX.US,D,20250428,000000,14.56,15.08,13.9064,14.81,596265,0
BCAX.US,D,20250429,000000,14.71,15.31,13.8,14.88,465331,0
BCAX.US,D,20250430,000000,14.51,15.335,13.28,14.37,584055,0
BCAX.US,D,20250501,000000,14.66,14.83,13.91,14.71,799661,0
BCAX.US,D,20250502,000000,14.84,15.61,14.48,14.5,728148,0
BCAX.US,D,20250505,000000,14.12,14.4,13.76,14,514336,0
BCAX.US,D,20250506,000000,13.94,14.17,12.42,12.67,991547,0
BCAX.US,D,20250507,000000,12.6,13.265,11.59,11.89,802802,0
BCAX.US,D,20250508,000000,11.89,13.38,11.79,13.13,444218,0
BCAX.US,D,20250509,000000,13.11,13.61,12.695,12.97,729786,0
BCAX.US,D,20250512,000000,13.76,14.49,13.14,14.19,567901,0
BCAX.US,D,20250513,000000,14.19,14.985,12.69,13.04,866571,0
BCAX.US,D,20250514,000000,13.2,14.01,13.12,13.7,307664,0
BCAX.US,D,20250515,000000,13.72,14.5,13.205,14.47,291773,0
BCAX.US,D,20250516,000000,13.77,15.3,13.4148,14.47,594520,0
BCAX.US,D,20250519,000000,14.15,15.46,13.48,15.21,431043,0
BCAX.US,D,20250520,000000,15.31,15.7702,14.7701,15.04,1133887,0
BCAX.US,D,20250521,000000,14.8,15.725,14.255,14.59,403827,0
BCAX.US,D,20250522,000000,14.49,15.69,13.7,15.66,966714,0
BCAX.US,D,20250523,000000,11.65,11.7,7.8,9.27,7213720,0
BCAX.US,D,20250527,000000,9.4,10.01,9.01,9.98,2039458,0
BCAX.US,D,20250528,000000,9.98,10.3,9.45,9.46,790291,0
BCAX.US,D,20250529,000000,9.56,9.93,8.94,9.44,1052184,0
BCAX.US,D,20250530,000000,9.33,9.4653,8.98,9.25,634055,0
BCAX.US,D,20250602,000000,9.45,10.32,9.303,9.9,2057726,0
BCAX.US,D,20250603,000000,9.98,11.21,9.7053,11.01,3058206,0
BCAX.US,D,20250604,000000,11.01,12.08,10.8,11.16,2275042,0
BCAX.US,D,20250605,000000,11.13,11.35,10.5,11.03,1224643,0
BCAX.US,D,20250606,000000,11.2,11.835,10.365,11.5,1125077,0
BCAX.US,D,20250609,000000,11.7,11.745,11.145,11.48,749348,0
BCAX.US,D,20250610,000000,11.59,12.72,11.59,12.58,577463,0
BCAX.US,D,20250611,000000,12.68,12.74,11.76,11.88,516699,0
BCAX.US,D,20250612,000000,11.58,12.05,11.3841,11.57,472984,0
BCAX.US,D,20250613,000000,11.19,11.57,10.73,10.84,443529,0
BCAX.US,D,20250616,000000,10.92,11.06,9.94,10,544973,0
BCAX.US,D,20250617,000000,10.07,10.81,9.62,9.67,621496,0
BCAX.US,D,20250618,000000,9.61,9.83,9.29,9.43,726802,0
BCAX.US,D,20250620,000000,9.55,9.7779,9.08,9.32,583804,0
BCAX.US,D,20250623,000000,9.31,9.504,9.05,9.18,509407,0
BCAX.US,D,20250624,000000,9.29,9.745,9.09,9.51,653468,0
BCAX.US,D,20250625,000000,9.46,9.8,8.86,8.94,872155,0
BCAX.US,D,20250626,000000,8.95,9.28,8.48,8.81,1046710,0
BCAX.US,D,20250627,000000,8.79,9.015,8.66,8.71,2699095,0
BCAX.US,D,20250630,000000,8.68,9.42,8.575,9.29,1065701,0
BCAX.US,D,20250701,000000,9.24,9.68,8.82,9.46,1096804,0
BCAX.US,D,20250702,000000,9.51,10.02,9.2,9.2,493453,0
BCAX.US,D,20250703,000000,9.28,9.43,8.845,9.03,248783,0
BCAX.US,D,20250707,000000,8.94,9.21,8.74,9.01,385690,0
BCAX.US,D,20250708,000000,9.08,9.31,8.98,9.26,304532,0
BCAX.US,D,20250709,000000,9.31,9.93,9.3,9.67,363789,0
BCAX.US,D,20250710,000000,9.59,9.94,9.51,9.92,290640,0
BCAX.US,D,20250711,000000,9.63,9.85,9.465,9.71,259806,0
BCAX.US,D,20250714,000000,9.59,10.6199,9.59,10.18,606966,0
BCAX.US,D,20250715,000000,10.26,10.61,10.03,10.23,406626,0
BCAX.US,D,20250716,000000,10.34,10.85,10.31,10.79,331357,0
BCAX.US,D,20250717,000000,10.81,12.13,10.81,11.65,564038,0
BCAX.US,D,20250718,000000,11.61,11.8345,10.865,10.93,345269,0
BCAX.US,D,20250721,000000,10.94,11.41,10.94,11.24,274533,0
BCAX.US,D,20250722,000000,11.26,11.515,11.185,11.45,196375,0
BCAX.US,D,20250723,000000,11.55,12.055,11.41,11.79,272481,0
BCAX.US,D,20250724,000000,11.7,12.03,11.535,11.93,250338,0
BCAX.US,D,20250725,000000,11.9,12.01,11.69,11.75,204552,0
BCAX.US,D,20250728,000000,11.86,11.94,11.63,11.81,225345,0
BCAX.US,D,20250729,000000,11.86,11.86,11.285,11.49,244650,0
BCAX.US,D,20250730,000000,11.64,11.94,11.285,11.6,271282,0
BCAX.US,D,20250731,000000,11.5,11.85,11.09,11.11,387221,0
BCAX.US,D,20250801,000000,10.9,11.165,10.5,10.53,409868,0
BCAX.US,D,20250804,000000,10.58,11.13,10.4,11.12,541413,0
BCAX.US,D,20250805,000000,11.37,11.41,11.03,11.36,243508,0
BCAX.US,D,20250806,000000,11.31,11.505,10.22,10.44,259998,0
BCAX.US,D,20250807,000000,10.41,10.41,9.83,10.2,238403,0
BCAX.US,D,20250808,000000,10.26,10.31,9.9078,10.2,194114,0
BCAX.US,D,20250811,000000,10.2,10.2,9.57,9.99,300019,0
BCAX.US,D,20250812,000000,9.73,10.77,9.6665,10.47,471292,0
BCAX.US,D,20250813,000000,10.63,11.4515,10.575,11.33,275938,0
BCAX.US,D,20250814,000000,11.11,11.545,10.854,11.41,378129,0
BCAX.US,D,20250815,000000,11.54,11.69,11.2,11.64,184203,0
BCAX.US,D,20250818,000000,11.67,11.96,11.46,11.47,172846,0
BCAX.US,D,20250819,000000,11.78,11.85,11.32,11.51,227636,0
BCAX.US,D,20250820,000000,11.44,11.47,10.79,10.96,541227,0
BCAX.US,D,20250821,000000,10.86,11.72,10.64,11.63,351611,0
BCAX.US,D,20250822,000000,11.63,12.23,11.53,11.84,267843,0
BCAX.US,D,20250825,000000,11.81,11.8381,11.22,11.32,140218,0
BCAX.US,D,20250826,000000,11.36,12.13,11.355,12.04,332424,0
BCAX.US,D,20250827,000000,11.99,12.25,11.965,12.02,321407,0
BCAX.US,D,20250828,000000,12.23,12.3,11.87,11.91,244362,0
BCAX.US,D,20250829,000000,11.93,12.005,11.6,11.94,189264,0
BCAX.US,D,20250902,000000,11.88,12.02,11.475,11.9,378840,0
BCAX.US,D,20250903,000000,11.81,12.185,11.58,12,291560,0
BCAX.US,D,20250904,000000,11.98,12.125,11.565,12.06,199255,0
BCAX.US,D,20250905,000000,12.1,12.33,11.7,12.06,359671,0
BCAX.US,D,20250908,000000,12.12,12.39,11.89,12.29,436720,0
BCAX.US,D,20250909,000000,12.28,12.55,12.13,12.46,178291,0
BCAX.US,D,20250910,000000,12.45,12.48,11.905,11.93,311171,0
BCAX.US,D,20250911,000000,11.9,12.09,11.58,11.98,218964,0
BCAX.US,D,20250912,000000,11.98,12.095,11.61,11.62,172780,0
BCAX.US,D,20250915,000000,11.7,11.785,11.33,11.38,284445,0
BCAX.US,D,20250916,000000,11.37,11.65,11.19,11.25,225284,0
BCAX.US,D,20250917,000000,11.3,11.55,10.81,10.97,262534,0
BCAX.US,D,20250918,000000,11.01,11.26,10.93,11.06,334195,0
BCAX.US,D,20250919,000000,10.95,10.95,10.3,10.44,1312633,0
BCAX.US,D,20250922,000000,10.46,10.89,10.295,10.75,263145,0
BCAX.US,D,20250923,000000,10.78,10.84,10.45,10.5,296735,0
BCAX.US,D,20250924,000000,10.56,11.455,10.51,11.19,735631,0
BCAX.US,D,20250925,000000,11.08,11.08,10.6,10.7,368754,0
BCAX.US,D,20250926,000000,10.68,12.19,10.48,11.71,756816,0
BCAX.US,D,20250929,000000,12.08,15.3,11.81,13.87,2201083,0
BCAX.US,D,20250930,000000,13.73,15.83,13.59,15.79,956178,0
BCAX.US,D,20251001,000000,15.69,17.38,15.5501,16.61,776760,0
BCAX.US,D,20251002,000000,16.64,17.18,16.455,16.71,685255,0
BCAX.US,D,20251003,000000,16.71,17.85,16.4209,17.04,429204,0
BCAX.US,D,20251006,000000,17.04,18.26,16.69,18.03,825981,0
BCAX.US,D,20251007,000000,18,18.43,17.67,18.17,611038,0
BCAX.US,D,20251008,000000,18.17,18.39,17.67,18,514631,0
BCAX.US,D,20251009,000000,17.89,18.49,17.765,18.26,476056,0
BCAX.US,D,20251010,000000,18.43,18.43,17.49,17.78,386878,0
BCAX.US,D,20251013,000000,18.55,19.71,17.4563,18.51,949652,0
BCAX.US,D,20251014,000000,17.62,18.19,16.46,17.31,908217,0
BCAX.US,D,20251015,000000,17.37,19,17.125,18.81,700884,0
BCAX.US,D,20251016,000000,18.97,19.24,18.445,18.68,800812,0
BCAX.US,D,20251017,000000,18.34,18.73,17.95,18.25,377424,0
BCAX.US,D,20251020,000000,17.16,17.29,14.305,16.26,2413795,0
BCAX.US,D,20251021,000000,16.31,17.4068,16.31,17.06,978877,0
BCAX.US,D,20251022,000000,17.05,17.2076,15.75,16.45,967607,0
BCAX.US,D,20251023,000000,16.44,17,15.975,16.92,798308,0
BCAX.US,D,20251024,000000,16.98,17.47,16.845,17.14,660677,0
BCAX.US,D,20251027,000000,17.3,17.6,16.75,17,597055,0
BCAX.US,D,20251028,000000,17.1,17.71,16.58,17.09,522332,0
BCAX.US,D,20251029,000000,17.14,17.25,15.79,15.88,736125,0
BCAX.US,D,20251030,000000,15.76,16.81,15.42,16.46,457319,0
BCAX.US,D,20251031,000000,16.41,16.91,15.925,16.25,538592,0
BCAX.US,D,20251103,000000,16.03,16.65,15.49,15.98,595099,0
BCAX.US,D,20251104,000000,15.79,16.105,14.5,14.74,641703,0
BCAX.US,D,20251105,000000,14.74,14.885,14.08,14.14,509998,0
BCAX.US,D,20251106,000000,14.12,14.965,13.95,14.57,1319425,0
BCAX.US,D,20251107,000000,14.52,14.86,13.875,14.64,654073,0
BCAX.US,D,20251110,000000,14.78,15.28,13.74,13.93,660533,0
BCAX.US,D,20251111,000000,13.8,15.36,13.7,14.73,946015,0
BCAX.US,D,20251112,000000,14.81,15.4,14.59,14.91,630236,0
BCAX.US,D,20251113,000000,14.91,15.24,13.985,14.26,423424,0
BCAX.US,D,20251114,000000,14.26,15.1,14.21,14.78,460297,0
BCAX.US,D,20251117,000000,14.76,15.43,14.62,15.05,550244,0
BCAX.US,D,20251118,000000,14.98,15.81,14.68,15.57,443482,0
BCAX.US,D,20251119,000000,15.6,16,15.145,15.18,577719,0
BCAX.US,D,20251120,000000,15.46,17.04,15.07,16.18,811087,0
BCAX.US,D,20251121,000000,16.13,18.16,15.83,18.04,779876,0
BCAX.US,D,20251124,000000,18.04,18.98,17.855,18.88,1956594,0
BCAX.US,D,20251125,000000,18.99,19.2,18.33,18.46,1141343,0
BCAX.US,D,20251126,000000,18.4,19,18.11,19,331124,0
BCAX.US,D,20251128,000000,18.97,19,18.25,18.56,256603,0
BCAX.US,D,20251201,000000,18.16,18.385,17.28,17.33,570903,0
BCAX.US,D,20251202,000000,17.45,18,16.8866,17.15,464064,0
BCAX.US,D,20251203,000000,17.32,18.21,17,18.16,312067,0
BCAX.US,D,20251204,000000,18.12,18.99,17.7621,18.76,429964,0
BCAX.US,D,20251205,000000,18.9,19.18,18.18,18.2,703696,0
BCAX.US,D,20251208,000000,18.475,19.21,18.3,18.89,407696,0
BCAX.US,D,20251209,000000,18.87,19.25,18.5,18.72,554239,0
BCAX.US,D,20251210,000000,18.71,19.24,18.08,19.11,438650,0
BCAX.US,D,20251211,000000,19.22,19.68,18.58,18.85,350915,0
BCAX.US,D,20251212,000000,18.97,19.58,18.32,18.48,2101133,0
BCAX.US,D,20251215,000000,18.7,19.17,17.9,18.36,934030,0
BCAX.US,D,20251216,000000,18.37,18.73,17.63,18.15,559497,0
BCAX.US,D,20251217,000000,18.1,19.1,17.69,17.98,397096,0
BCAX.US,D,20251218,000000,17.6,18.5,17.48,17.64,441567,0
BCAX.US,D,20251219,000000,17.8,18.38,17.5,17.6,2762917,0
BCAX.US,D,20251222,000000,17.87,18.47,17.83,18.32,630806,0
BCAX.US,D,20251223,000000,18.15,18.49,17.43,17.55,378649,0
BCAX.US,D,20251224,000000,17.51,17.79,17.246,17.27,221411,0
BCAX.US,D,20251226,000000,17.27,17.295,16.71,16.8,275688,0
BCAX.US,D,20251229,000000,16.77,17.09,16.4,16.51,356958,0
BCAX.US,D,20251230,000000,16.48,16.48,15.9,16.12,398508,0
BCAX.US,D,20251231,000000,16.15,16.85,15.931,16.83,352994,0
BCAX.US,D,20260102,000000,16.97,17,16.075,16.38,269410,0
BCAX.US,D,20260105,000000,16.41,16.5,15.64,16.11,406166,0
BCAX.US,D,20260106,000000,16.05,16.34,15.81,16.19,629401,0
BCAX.US,D,20260107,000000,16.47,17.315,16.25,17.17,876479,0
BCAX.US,D,20260108,000000,17.47,17.53,16.22,16.56,423418,0
BCAX.US,D,20260109,000000,16.76,18.39,16.76,17.95,443188,0
BCAX.US,D,20260112,000000,17.95,18.045,16.45,17.43,618054,0
BCAX.US,D,20260113,000000,17.34,17.61,16.53,17.53,290779,0
BCAX.US,D,20260114,000000,17.51,18.02,17.32,18.02,454904,0
BCAX.US,D,20260115,000000,18.02,18.05,16.65,16.69,375888,0
BCAX.US,D,20260116,000000,16.66,17.16,16.535,16.75,463920,0
BCAX.US,D,20260120,000000,16.29,17.19,15.73,16.72,555251,0
BCAX.US,D,20260121,000000,16.6,17.09,16.27,16.97,620454,0
BCAX.US,D,20260122,000000,16.97,18.24,16.6037,17.59,424983,0
BCAX.US,D,20260123,000000,17.48,17.96,16.585,16.74,334296,0
