<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,D,20241107,000000,9.94,9.95,9.94,9.95,369,0
GIG.US,D,20241108,000000,9.95,9.95,9.95,9.95,4310,0
GIG.US,D,20241111,000000,9.95,9.95,9.945,9.95,5901,0
GIG.US,D,20241113,000000,9.96,9.96,9.95,9.95,322084,0
GIG.US,D,20241114,000000,9.95,9.955,9.9449,9.9528,619379,0
GIG.US,D,20241115,000000,9.95,9.95,9.94,9.95,10935,0
GIG.US,D,20241118,000000,9.9521,9.9521,9.95,9.95,20162,0
GIG.US,D,20241119,000000,9.95,9.9536,9.95,9.95,153775,0
GIG.US,D,20241120,000000,9.95,9.95,9.95,9.95,68600,0
GIG.US,D,20241121,000000,9.95,9.95,9.95,9.95,8701,0
GIG.US,D,20241122,000000,9.95,9.95,9.95,9.95,234500,0
GIG.US,D,20241125,000000,9.95,9.97,9.95,9.96,767061,0
GIG.US,D,20241126,000000,9.96,9.97,9.96,9.97,344501,0
GIG.US,D,20241127,000000,9.97,9.97,9.965,9.965,3650,0
GIG.US,D,20241129,000000,9.97,9.97,9.96,9.96,1967,0
GIG.US,D,20241202,000000,9.965,10.01,9.96,10.01,37795,0
GIG.US,D,20241203,000000,10,10,9.97,9.99,239802,0
GIG.US,D,20241205,000000,9.97,9.97,9.97,9.97,2415,0
GIG.US,D,20241209,000000,9.99,10.02,9.99,10.02,321,0
GIG.US,D,20241211,000000,9.97,9.99,9.97,9.99,2250,0
GIG.US,D,20241212,000000,10.08,10.08,10.08,10.08,562,0
GIG.US,D,20241216,000000,10.01,10.01,9.97,9.98,900201,0
GIG.US,D,20241217,000000,10.1,10.1,10.1,10.1,316,0
GIG.US,D,20241218,000000,10.01,10.01,9.97,9.98,662448,0
GIG.US,D,20241220,000000,9.98,9.99,9.975,9.98,227883,0
GIG.US,D,20241223,000000,9.98,9.98,9.98,9.98,130350,0
GIG.US,D,20241224,000000,9.98,9.98,9.98,9.98,3717,0
GIG.US,D,20241226,000000,9.98,9.98,9.98,9.98,325000,0
GIG.US,D,20241227,000000,10,10,10,10,266,0
GIG.US,D,20241230,000000,9.98,10,9.98,9.99,33454,0
GIG.US,D,20241231,000000,9.99,10,9.99,10,231666,0
GIG.US,D,20250102,000000,10,10,9.99,9.99,368836,0
GIG.US,D,20250103,000000,9.995,10.01,9.995,10,68355,0
GIG.US,D,20250106,000000,10.01,10.01,10.01,10.01,426,0
GIG.US,D,20250107,000000,10.05,10.05,10.02,10.02,351,0
GIG.US,D,20250108,000000,10.01,10.01,10.01,10.01,306,0
GIG.US,D,20250110,000000,10.02,10.02,10.02,10.02,107,0
GIG.US,D,20250113,000000,10.02,10.02,10.02,10.02,178,0
GIG.US,D,20250114,000000,10.015,10.03,10.015,10.03,8769,0
GIG.US,D,20250116,000000,10.05,10.05,10.05,10.05,239,0
GIG.US,D,20250122,000000,10.08,10.08,10.08,10.08,125,0
GIG.US,D,20250127,000000,10.04,10.04,10.0201,10.04,2040,0
GIG.US,D,20250129,000000,10.05,10.05,10.05,10.05,369,0
GIG.US,D,20250203,000000,10.0466,10.0466,10.0466,10.0466,518,0
GIG.US,D,20250210,000000,10.11,10.11,10.079,10.079,1022,0
GIG.US,D,20250211,000000,10.0604,10.0604,10.06,10.06,192304,0
GIG.US,D,20250212,000000,10.07,10.07,10.065,10.065,12774,0
GIG.US,D,20250213,000000,10.0702,10.0702,10.0702,10.0702,504,0
GIG.US,D,20250214,000000,10.0651,10.0651,10.06,10.065,146703,0
GIG.US,D,20250218,000000,10.07,10.07,10.06,10.07,264035,0
GIG.US,D,20250219,000000,10.08,10.08,10.07,10.07,71423,0
GIG.US,D,20250220,000000,10.08,10.08,10.07,10.07,658,0
GIG.US,D,20250221,000000,10.08,10.08,10.07,10.08,164636,0
GIG.US,D,20250224,000000,10.09,10.09,10.08,10.08,921,0
GIG.US,D,20250225,000000,10.11,10.11,10.09,10.09,312,0
GIG.US,D,20250226,000000,10.09,10.09,10.08,10.08,1137,0
GIG.US,D,20250228,000000,10.08,10.081,10.08,10.081,879,0
GIG.US,D,20250304,000000,10.1,10.1,10.1,10.1,106,0
GIG.US,D,20250305,000000,10.105,10.11,10.105,10.11,20316,0
GIG.US,D,20250306,000000,10.11,10.11,10.11,10.11,40003,0
GIG.US,D,20250307,000000,10.11,10.11,10.11,10.11,25034,0
GIG.US,D,20250310,000000,10.11,10.11,10.11,10.11,25048,0
GIG.US,D,20250311,000000,10.11,10.1101,10.11,10.1101,302,0
GIG.US,D,20250313,000000,10.11,10.11,10.11,10.11,246,0
GIG.US,D,20250314,000000,10.12,10.12,10.11,10.12,55812,0
GIG.US,D,20250319,000000,10.13,10.13,10.13,10.13,302275,0
GIG.US,D,20250324,000000,10.13,10.13,10.13,10.13,134,0
GIG.US,D,20250325,000000,10.17,10.18,10.17,10.18,4860,0
GIG.US,D,20250401,000000,10.14,10.14,10.12,10.12,4879,0
GIG.US,D,20250407,000000,10.13,10.13,10.13,10.13,8155,0
GIG.US,D,20250409,000000,10.13,10.13,10.13,10.13,100,0
GIG.US,D,20250411,000000,10.14,10.14,10.14,10.14,145,0
GIG.US,D,20250421,000000,10.15,10.15,10.14,10.14,207,0
GIG.US,D,20250424,000000,10.16,10.18,10.16,10.16,39979,0
GIG.US,D,20250425,000000,10.199,10.199,10.199,10.199,100,0
GIG.US,D,20250429,000000,10.2,10.22,10.2,10.22,11202,0
GIG.US,D,20250501,000000,10.24,10.24,10.225,10.23,322850,0
GIG.US,D,20250502,000000,10.24,10.24,10.24,10.24,8009,0
GIG.US,D,20250505,000000,10.2202,10.2273,10.2202,10.2273,688,0
GIG.US,D,20250506,000000,10.24,10.24,10.24,10.24,22295,0
GIG.US,D,20250508,000000,10.24,10.24,10.22,10.22,2025,0
GIG.US,D,20250513,000000,10.28,10.28,10.23,10.23,71330,0
GIG.US,D,20250514,000000,10.24,10.25,10.24,10.25,309722,0
GIG.US,D,20250516,000000,10.25,10.25,10.25,10.25,791,0
GIG.US,D,20250528,000000,10.25,10.29,10.25,10.2899,50983,0
GIG.US,D,20250529,000000,10.3256,10.33,10.295,10.33,320,0
GIG.US,D,20250604,000000,10.38,10.38,10.34,10.34,948,0
GIG.US,D,20250617,000000,10.315,10.315,10.315,10.315,567,0
GIG.US,D,20250620,000000,10.315,10.4,10.315,10.4,96453,0
GIG.US,D,20250623,000000,10.4,10.4,10.4,10.4,3023,0
GIG.US,D,20250625,000000,10.36,10.36,10.36,10.36,1115,0
GIG.US,D,20250626,000000,10.37,10.37,10.33,10.35,118835,0
GIG.US,D,20250627,000000,10.37,10.37,10.37,10.37,177,0
GIG.US,D,20250630,000000,10.37,10.38,10.37,10.38,309,0
GIG.US,D,20250701,000000,10.42,10.42,10.42,10.42,114,0
GIG.US,D,20250702,000000,10.4,10.4,10.4,10.4,110,0
GIG.US,D,20250707,000000,10.4,10.4,10.4,10.4,462,0
GIG.US,D,20250708,000000,10.4,10.4,10.37,10.37,373,0
GIG.US,D,20250709,000000,10.35,10.37,10.35,10.36,683,0
GIG.US,D,20250710,000000,10.35,10.35,10.35,10.35,876,0
GIG.US,D,20250711,000000,10.355,10.355,10.355,10.355,5141,0
GIG.US,D,20250715,000000,10.36,10.43,10.36,10.3856,432925,0
GIG.US,D,20250716,000000,10.38,10.38,10.37,10.37,68834,0
GIG.US,D,20250717,000000,10.38,10.38,10.37,10.38,200332,0
GIG.US,D,20250718,000000,10.38,10.38,10.38,10.38,445890,0
GIG.US,D,20250721,000000,10.38,10.39,10.38,10.39,3674,0
GIG.US,D,20250722,000000,10.39,10.39,10.38,10.3899,260623,0
GIG.US,D,20250723,000000,10.39,10.39,10.38,10.38,140069,0
GIG.US,D,20250724,000000,10.3833,10.385,10.38,10.38,4494,0
GIG.US,D,20250725,000000,10.38,10.38,10.38,10.38,2001,0
GIG.US,D,20250728,000000,10.38,10.39,10.37,10.37,153065,0
GIG.US,D,20250729,000000,10.38,10.38,10.37,10.38,340822,0
GIG.US,D,20250730,000000,10.38,10.38,10.37,10.375,736338,0
GIG.US,D,20250731,000000,10.38,10.38,10.37,10.37,3793,0
GIG.US,D,20250801,000000,10.373,10.38,10.373,10.38,3765,0
GIG.US,D,20250804,000000,10.39,10.39,10.38,10.38,10690,0
GIG.US,D,20250805,000000,10.39,10.39,10.37,10.39,321387,0
GIG.US,D,20250806,000000,10.38,10.39,10.37,10.39,66834,0
GIG.US,D,20250807,000000,10.39,10.39,10.36,10.37,178815,0
GIG.US,D,20250808,000000,10.37,10.37,10.37,10.37,832,0
GIG.US,D,20250811,000000,10.37,10.37,10.37,10.37,1152,0
GIG.US,D,20250812,000000,10.37,10.37,10.35,10.35,15832,0
GIG.US,D,20250813,000000,10.37,10.37,10.37,10.37,1598,0
GIG.US,D,20250814,000000,10.37,10.37,10.37,10.37,1425,0
GIG.US,D,20250815,000000,10.37,10.37,10.37,10.37,11739,0
GIG.US,D,20250818,000000,10.37,10.37,10.37,10.37,180,0
GIG.US,D,20250819,000000,10.37,10.37,10.37,10.37,292,0
GIG.US,D,20250820,000000,10.37,10.39,10.37,10.38,3509,0
GIG.US,D,20250821,000000,10.3637,10.3637,10.3637,10.3637,704,0
GIG.US,D,20250822,000000,10.37,10.37,10.37,10.37,135,0
GIG.US,D,20250825,000000,10.35,10.4193,10.35,10.36,2065,0
GIG.US,D,20250827,000000,10.37,10.37,10.37,10.37,800,0
GIG.US,D,20250905,000000,10.34,10.41,10.34,10.375,600,0
GIG.US,D,20250910,000000,10.39,10.39,10.3899,10.39,31293,0
GIG.US,D,20250915,000000,10.402,10.402,10.38,10.39,39740,0
GIG.US,D,20250918,000000,10.41,10.41,10.41,10.41,102,0
GIG.US,D,20250923,000000,10.41,10.41,10.41,10.41,101,0
GIG.US,D,20250926,000000,10.41,10.41,10.41,10.41,152,0
GIG.US,D,20250929,000000,10.68,10.685,10.48,10.52,1229924,0
GIG.US,D,20250930,000000,10.56,10.56,10.52,10.55,351120,0
GIG.US,D,20251001,000000,10.55,10.6,10.53,10.54,234832,0
GIG.US,D,20251002,000000,10.75,10.75,10.5,10.5,6619,0
GIG.US,D,20251003,000000,10.68,10.68,10.48,10.5,42907,0
GIG.US,D,20251006,000000,10.56,10.78,10.54,10.7,1957984,0
GIG.US,D,20251007,000000,10.79,10.95,10.61,10.8,1262032,0
GIG.US,D,20251008,000000,10.83,11.66,10.8,11.12,6034102,0
GIG.US,D,20251009,000000,11.3,11.34,10.9,10.95,1744346,0
GIG.US,D,20251010,000000,11,11.06,10.75,10.82,1732867,0
GIG.US,D,20251013,000000,10.85,10.92,10.78,10.92,951033,0
GIG.US,D,20251014,000000,10.98,11.865,10.9,11.63,3874157,0
GIG.US,D,20251015,000000,12.45,12.5,11.55,11.72,2744014,0
GIG.US,D,20251016,000000,11.55,11.6,10.93,11.07,2214287,0
GIG.US,D,20251017,000000,10.91,11.41,10.91,11.35,980752,0
GIG.US,D,20251020,000000,11.41,11.4546,10.85,10.88,743425,0
GIG.US,D,20251021,000000,10.9,11,10.83,10.92,454139,0
GIG.US,D,20251022,000000,10.9,10.92,10.8,10.84,874457,0
GIG.US,D,20251023,000000,10.95,11.05,10.9,10.93,1059024,0
GIG.US,D,20251024,000000,11,11.08,10.83,10.9,337555,0
GIG.US,D,20251027,000000,10.92,10.975,10.87,10.91,203955,0
GIG.US,D,20251028,000000,10.91,10.9599,10.8504,10.91,660843,0
GIG.US,D,20251029,000000,10.92,10.92,10.77,10.83,345925,0
GIG.US,D,20251030,000000,10.8,10.85,10.77,10.84,183770,0
GIG.US,D,20251031,000000,10.89,10.8999,10.8,10.8,150873,0
GIG.US,D,20251103,000000,10.8899,10.89,10.67,10.71,591190,0
GIG.US,D,20251104,000000,10.63,10.67,10.54,10.6,548720,0
GIG.US,D,20251105,000000,10.61,10.635,10.57,10.6,157578,0
GIG.US,D,20251106,000000,10.69,10.69,10.56,10.58,186656,0
GIG.US,D,20251107,000000,10.6,10.6,10.54,10.56,375888,0
GIG.US,D,20251110,000000,10.56,10.563,10.52,10.55,397316,0
GIG.US,D,20251111,000000,10.534,10.59,10.52,10.555,145197,0
GIG.US,D,20251112,000000,10.5501,10.58,10.5,10.53,367828,0
GIG.US,D,20251113,000000,10.51,10.535,10.5,10.5,247076,0
GIG.US,D,20251114,000000,10.48,10.5318,10.47,10.52,132116,0
GIG.US,D,20251117,000000,10.49,10.55,10.48,10.5,112693,0
GIG.US,D,20251118,000000,10.5,10.5099,10.47,10.48,91209,0
GIG.US,D,20251119,000000,10.4704,10.51,10.47,10.48,86690,0
GIG.US,D,20251120,000000,10.5395,10.5395,10.465,10.47,397339,0
GIG.US,D,20251121,000000,10.46,10.485,10.46,10.47,59168,0
GIG.US,D,20251124,000000,10.48,10.53,10.47,10.48,20561,0
GIG.US,D,20251125,000000,10.49,10.49,10.47,10.48,78475,0
GIG.US,D,20251126,000000,10.48,10.5,10.48,10.485,29925,0
GIG.US,D,20251128,000000,10.5,10.525,10.48,10.49,12673,0
GIG.US,D,20251201,000000,10.5,10.5,10.47,10.47,117990,0
GIG.US,D,20251202,000000,10.47,10.52,10.47,10.49,98665,0
GIG.US,D,20251203,000000,10.48,10.49,10.48,10.485,21550,0
GIG.US,D,20251204,000000,10.49,10.6,10.48,10.48,25085,0
GIG.US,D,20251205,000000,10.51,10.51,10.48,10.48,32180,0
GIG.US,D,20251208,000000,10.48,10.53,10.48,10.5,84306,0
GIG.US,D,20251209,000000,10.5035,10.51,10.49,10.49,54296,0
GIG.US,D,20251210,000000,10.4901,10.51,10.49,10.5,60568,0
GIG.US,D,20251211,000000,10.49,10.51,10.48,10.5,30755,0
GIG.US,D,20251212,000000,10.4801,10.49,10.47,10.48,57272,0
GIG.US,D,20251215,000000,10.48,10.51,10.48,10.5,202757,0
GIG.US,D,20251216,000000,10.5,10.53,10.5,10.52,333489,0
GIG.US,D,20251217,000000,10.5102,10.53,10.51,10.51,33833,0
GIG.US,D,20251218,000000,10.52,10.53,10.51,10.515,6301,0
GIG.US,D,20251219,000000,10.5,10.51,10.5,10.5,51439,0
GIG.US,D,20251222,000000,10.5,10.53,10.5,10.52,21805,0
GIG.US,D,20251223,000000,10.51,10.52,10.49,10.51,54554,0
GIG.US,D,20251224,000000,10.49,10.53,10.49,10.52,45091,0
GIG.US,D,20251226,000000,10.5,10.54,10.5,10.525,75629,0
GIG.US,D,20251229,000000,10.51,10.525,10.5,10.52,34124,0
GIG.US,D,20251230,000000,10.5,10.53,10.4801,10.53,113819,0
GIG.US,D,20251231,000000,10.52,10.545,10.51,10.54,99232,0
GIG.US,D,20260102,000000,10.5,10.54,10.5,10.54,131600,0
GIG.US,D,20260105,000000,10.51,10.54,10.5,10.54,43574,0
GIG.US,D,20260106,000000,10.52,10.6,10.52,10.58,104192,0
GIG.US,D,20260107,000000,10.54,10.59,10.53,10.55,203217,0
GIG.US,D,20260108,000000,10.5313,10.57,10.53,10.57,110614,0
GIG.US,D,20260109,000000,10.62,10.73,10.55,10.56,612590,0
GIG.US,D,20260112,000000,10.6,10.6,10.52,10.53,86209,0
GIG.US,D,20260113,000000,10.51,10.55,10.5,10.53,71822,0
GIG.US,D,20260114,000000,10.53,10.54,10.5,10.53,51417,0
GIG.US,D,20260115,000000,10.5025,10.56,10.5,10.55,78994,0
GIG.US,D,20260116,000000,10.52,10.57,10.51,10.57,45457,0
GIG.US,D,20260120,000000,10.55,10.57,10.53,10.545,108473,0
GIG.US,D,20260121,000000,10.5455,10.5599,10.54,10.54,119936,0
GIG.US,D,20260122,000000,10.56,10.58,10.54,10.565,1081943,0
GIG.US,D,20260123,000000,10.59,10.59,10.55,10.55,36175,0
