<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHA.US,D,20251204,000000,10.15,10.15,10.14,10.14,6500,0
EGHA.US,D,20251208,000000,10.14,10.14,10.12,10.13,8146,0
EGHA.US,D,20251209,000000,10.14,10.14,10.14,10.14,1601,0
EGHA.US,D,20251210,000000,10.14,10.14,10.14,10.14,1502,0
EGHA.US,D,20251217,000000,10.14,10.14,10.14,10.14,200000,0
EGHA.US,D,20251218,000000,10.13,10.13,10.13,10.13,2256,0
EGHA.US,D,20251226,000000,10.13,10.135,10.12,10.12,9800,0
EGHA.US,D,20251231,000000,10.13,10.13,10.13,10.13,2012,0
EGHA.US,D,20260105,000000,10.13,10.135,10.13,10.13,47409,0
EGHA.US,D,20260106,000000,10.135,10.14,10.135,10.14,13357,0
EGHA.US,D,20260114,000000,10.15,10.155,10.15,10.155,4001,0
EGHA.US,D,20260116,000000,10.16,10.16,10.16,10.16,1660,0
EGHA.US,D,20260120,000000,10.17,10.18,10.17,10.1799,2880,0
EGHA.US,D,20260121,000000,10.18,10.18,10.18,10.18,7162,0
EGHA.US,D,20260122,000000,10.27,10.34,10.27,10.29,3149120,0
EGHA.US,D,20260123,000000,10.29,10.3,10.27,10.27,428847,0
