<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,D,20250227,000000,5.21,5.305,5,5.1915,8410,0
BHST.US,D,20250228,000000,5.21,5.2434,5.19,5.2434,2745,0
BHST.US,D,20250303,000000,5.35,5.35,5.01,5.03,8595,0
BHST.US,D,20250304,000000,5.05,5.399,5.05,5.3008,22022,0
BHST.US,D,20250305,000000,5.24,5.32,5.1671,5.2812,3161,0
BHST.US,D,20250306,000000,5.2032,5.2388,5.15,5.1927,3617,0
BHST.US,D,20250307,000000,5.2002,5.365,5.2,5.3218,12848,0
BHST.US,D,20250310,000000,5.01,5.46,5.01,5.33,15548,0
BHST.US,D,20250311,000000,5.32,5.32,5.0987,5.17,2060,0
BHST.US,D,20250312,000000,5.25,5.5,5.225,5.3895,7868,0
BHST.US,D,20250313,000000,5.3,5.3,5.165,5.19,4068,0
BHST.US,D,20250314,000000,5.49,5.9,5.49,5.85,30973,0
BHST.US,D,20250317,000000,5.85,5.9797,5.82,5.94,18665,0
BHST.US,D,20250318,000000,5.97,6.12,5.956,6.12,12494,0
BHST.US,D,20250319,000000,6.1735,6.24,6.1312,6.15,9785,0
BHST.US,D,20250320,000000,6.19,6.5,6.01,6.3887,32378,0
BHST.US,D,20250321,000000,6.48,6.48,6.0411,6.21,10620,0
BHST.US,D,20250324,000000,6.39,6.7114,6.3,6.7114,15801,0
BHST.US,D,20250325,000000,6.89,6.89,6.71,6.75,6198,0
BHST.US,D,20250326,000000,6.8,6.82,6.75,6.7501,5649,0
BHST.US,D,20250327,000000,6.45,6.45,6.2745,6.45,4606,0
BHST.US,D,20250328,000000,6.583,6.583,6.5331,6.555,1188,0
BHST.US,D,20250331,000000,6.4506,6.5,6.19,6.19,6511,0
BHST.US,D,20250401,000000,6.3268,6.5,6.1501,6.49,5224,0
BHST.US,D,20250402,000000,6.35,6.3755,6.15,6.15,4487,0
BHST.US,D,20250403,000000,6.0597,6.45,5.6,5.74,54064,0
BHST.US,D,20250404,000000,5.9,6.075,5.5301,5.542,21569,0
BHST.US,D,20250407,000000,5.67,6.1,5.6,5.6001,13450,0
BHST.US,D,20250408,000000,5.9479,5.9578,5.15,5.25,20755,0
BHST.US,D,20250409,000000,5.25,5.65,5.1,5.4,73158,0
BHST.US,D,20250410,000000,5.4,6,5.4,5.55,41411,0
BHST.US,D,20250411,000000,5.5,5.9,5.4,5.61,28642,0
BHST.US,D,20250414,000000,5.69,6.1,5.49,5.9,144433,0
BHST.US,D,20250415,000000,5.86,5.95,5.45,5.6001,126261,0
BHST.US,D,20250416,000000,5.47,5.8,5.47,5.62,72151,0
BHST.US,D,20250417,000000,5.7,5.8,5.65,5.65,5547,0
BHST.US,D,20250421,000000,5.83,6,5.62,5.8097,12442,0
BHST.US,D,20250422,000000,5.5001,5.99,5.5001,5.875,61877,0
BHST.US,D,20250423,000000,6,6.3,5.85,6.3,58761,0
BHST.US,D,20250424,000000,6.6,6.99,6.21,6.6,175027,0
BHST.US,D,20250425,000000,6.6,6.7499,6.1885,6.55,26893,0
BHST.US,D,20250428,000000,6.54,6.97,6.26,6.26,20354,0
BHST.US,D,20250429,000000,6.22,6.525,6.22,6.4547,11023,0
BHST.US,D,20250430,000000,6.32,6.8,6.26,6.44,41118,0
BHST.US,D,20250501,000000,6.33,6.69,6.3001,6.65,13833,0
BHST.US,D,20250502,000000,6.69,6.7,6.33,6.53,50411,0
BHST.US,D,20250505,000000,6.35,6.5295,6.35,6.37,4687,0
BHST.US,D,20250506,000000,6.491,6.5734,6.3791,6.5537,8399,0
BHST.US,D,20250507,000000,6.63,6.63,6.3933,6.3933,2071,0
BHST.US,D,20250508,000000,6.34,6.55,6.34,6.47,2220,0
BHST.US,D,20250509,000000,6.5,6.56,6.41,6.4406,4673,0
BHST.US,D,20250512,000000,6.74,6.74,6.45,6.61,18202,0
BHST.US,D,20250513,000000,6.79,6.79,6.4,6.54,8595,0
BHST.US,D,20250514,000000,6.535,6.6,6.4,6.6,9451,0
BHST.US,D,20250515,000000,6.6,6.6,6.4088,6.43,3498,0
BHST.US,D,20250516,000000,6.46,6.55,6.46,6.5,10926,0
BHST.US,D,20250519,000000,6.45,6.6362,6.3936,6.49,12726,0
BHST.US,D,20250520,000000,6.41,6.445,6.24,6.24,7435,0
BHST.US,D,20250521,000000,6.41,6.4413,6.1,6.1,16166,0
BHST.US,D,20250522,000000,6.295,6.345,6.1,6.15,17448,0
BHST.US,D,20250523,000000,6.17,6.383,6.12,6.293,10027,0
BHST.US,D,20250527,000000,6.4,6.43,6.25,6.25,12949,0
BHST.US,D,20250528,000000,6.25,6.35,6.25,6.35,9949,0
BHST.US,D,20250529,000000,6.35,6.35,6.305,6.35,9283,0
BHST.US,D,20250530,000000,6.2826,6.35,6.25,6.2625,8990,0
BHST.US,D,20250602,000000,6.26,6.75,6.26,6.75,16280,0
BHST.US,D,20250603,000000,6.453,6.68,6.453,6.63,5362,0
BHST.US,D,20250604,000000,6.768,6.98,6.6581,6.96,17590,0
BHST.US,D,20250605,000000,6.815,6.985,6.647,6.88,3098,0
BHST.US,D,20250606,000000,6.76,6.99,6.645,6.96,6642,0
BHST.US,D,20250609,000000,6.9,7,6.84,6.98,24573,0
BHST.US,D,20250610,000000,6.84,7.86,6.84,7.25,32625,0
BHST.US,D,20250611,000000,6.75,7.28,6.65,7.28,14000,0
BHST.US,D,20250612,000000,7.16,7.6621,7.16,7.6621,6980,0
BHST.US,D,20250613,000000,7.14,7.5396,7,7.2,7908,0
BHST.US,D,20250616,000000,7.0574,7.0574,6.7205,6.84,12376,0
BHST.US,D,20250617,000000,6.82,7.225,6.8,6.97,9061,0
BHST.US,D,20250618,000000,7.1,7.1,6.8,6.95,10583,0
BHST.US,D,20250620,000000,6.975,7.0621,6.77,7.0611,3048,0
BHST.US,D,20250623,000000,7.06,7.5,6.75,6.83,16197,0
BHST.US,D,20250624,000000,6.83,7.0192,6.83,6.9,3846,0
BHST.US,D,20250625,000000,6.95,6.99,6.5,6.65,10659,0
BHST.US,D,20250626,000000,6.785,6.8921,6.785,6.8,2826,0
BHST.US,D,20250627,000000,6.8659,6.9,6.55,6.71,3777,0
BHST.US,D,20250630,000000,6.72,6.9,6.69,6.73,2758,0
BHST.US,D,20250701,000000,6.69,6.885,6.69,6.8668,2920,0
BHST.US,D,20250702,000000,6.71,6.95,6.71,6.818,4024,0
BHST.US,D,20250703,000000,6.795,6.9,6.75,6.9,1386,0
BHST.US,D,20250707,000000,6.87,7.35,6.672,7.057,24193,0
BHST.US,D,20250708,000000,7.11,7.19,7,7.14,3291,0
BHST.US,D,20250709,000000,7.14,7.33,6.8083,7.33,15381,0
BHST.US,D,20250710,000000,7.29,7.3,7.1776,7.22,9255,0
BHST.US,D,20250711,000000,7.09,7.25,6.932,7.182,5226,0
BHST.US,D,20250714,000000,7.04,7.2,7.04,7.05,7869,0
BHST.US,D,20250715,000000,7.05,7.18,7.05,7.18,3829,0
BHST.US,D,20250716,000000,7.16,7.16,7.05,7.05,4210,0
BHST.US,D,20250717,000000,7.06,7.1767,6.9093,6.9093,3499,0
BHST.US,D,20250718,000000,7.11,7.1424,6.8628,6.92,3763,0
BHST.US,D,20250721,000000,6.9,7,6.84,6.84,9777,0
BHST.US,D,20250722,000000,6.9,6.95,6.9,6.9037,2103,0
BHST.US,D,20250723,000000,6.84,7.29,6.84,7.29,38158,0
BHST.US,D,20250724,000000,7.29,7.99,7.06,7.85,35897,0
BHST.US,D,20250725,000000,7.2483,7.75,7.2483,7.58,3743,0
BHST.US,D,20250728,000000,7.56,7.6899,7.5,7.5,2506,0
BHST.US,D,20250729,000000,7.496,7.69,7.496,7.5604,2256,0
BHST.US,D,20250730,000000,7.69,7.69,7.4,7.4092,5106,0
BHST.US,D,20250731,000000,7.41,7.67,7.41,7.6,7120,0
BHST.US,D,20250801,000000,7.6,7.69,7.4378,7.6881,816,0
BHST.US,D,20250804,000000,7.6318,7.67,7.57,7.67,717,0
BHST.US,D,20250805,000000,7.545,7.545,7.5,7.5,1371,0
BHST.US,D,20250806,000000,7.69,7.9,7.68,7.9,9884,0
BHST.US,D,20250807,000000,7.81,8.1,7.81,8.0999,22967,0
BHST.US,D,20250808,000000,8.16,9.4999,8.16,8.76,68582,0
BHST.US,D,20250811,000000,9.49,9.49,8.19,8.8207,54724,0
BHST.US,D,20250812,000000,9,9.11,8.2289,9.11,9154,0
BHST.US,D,20250813,000000,9.15,9.64,8.6633,9.49,20829,0
BHST.US,D,20250814,000000,9.09,9.4373,9.02,9.2175,9864,0
BHST.US,D,20250815,000000,9.15,9.8975,8.95,9.3235,74866,0
BHST.US,D,20250818,000000,9.62,9.69,9.1,9.6,23347,0
BHST.US,D,20250819,000000,9.55,9.55,9.2101,9.2101,3854,0
BHST.US,D,20250820,000000,9.06,9.51,9,9.2434,6113,0
BHST.US,D,20250821,000000,9.28,9.4108,9,9.1,2575,0
BHST.US,D,20250822,000000,8.71,9.0747,8.7,8.73,11538,0
BHST.US,D,20250825,000000,8.19,8.7186,8.11,8.3,10368,0
BHST.US,D,20250826,000000,8.1,9.45,8,9,60827,0
BHST.US,D,20250827,000000,8.74,8.84,8.4,8.4,4407,0
BHST.US,D,20250828,000000,8.4,8.4,7.65,7.96,21491,0
BHST.US,D,20250829,000000,7.79,8.3515,7.706,8.18,5933,0
BHST.US,D,20250902,000000,7.9,7.9,7.71,7.8027,8229,0
BHST.US,D,20250903,000000,7.74,7.809,7.65,7.65,6028,0
BHST.US,D,20250904,000000,7.6,7.7371,7.441,7.61,9407,0
BHST.US,D,20250905,000000,7.5,7.59,7.1,7.59,8483,0
BHST.US,D,20250908,000000,7.48,7.48,7.14,7.14,4417,0
BHST.US,D,20250909,000000,7.5,7.5,7.12,7.2839,7732,0
BHST.US,D,20250910,000000,6.5,7.4399,6.49,7.4,20444,0
BHST.US,D,20250911,000000,7.1,7.42,7.1,7.331,13170,0
BHST.US,D,20250912,000000,8,9.6,7.945,8.81,202143,0
BHST.US,D,20250915,000000,9.1,9.6,8.7,9.0815,64143,0
BHST.US,D,20250916,000000,9,9.0499,8.56,8.72,10760,0
BHST.US,D,20250917,000000,8.7501,9.4298,8.56,9,9100,0
BHST.US,D,20250918,000000,9.08,9.1,8.51,8.705,25376,0
BHST.US,D,20250919,000000,9.3025,9.3025,8.7,8.96,9705,0
BHST.US,D,20250922,000000,9.1,9.69,8.825,9.29,99198,0
BHST.US,D,20250923,000000,9.53,11.18,9.2,11,240789,0
BHST.US,D,20250924,000000,11.04,12,11.03,11.8,173935,0
BHST.US,D,20250925,000000,11.4,11.59,10.5,11,91402,0
BHST.US,D,20250926,000000,11,11,10.15,10.89,26717,0
BHST.US,D,20250929,000000,10.98,11.09,9.5,9.96,74729,0
BHST.US,D,20250930,000000,9.91,9.9267,9.11,9.41,41940,0
BHST.US,D,20251001,000000,9.4,9.4,9.1,9.24,34744,0
BHST.US,D,20251002,000000,9.39,9.4,7.76,9.2,95881,0
BHST.US,D,20251003,000000,8.52,9.0999,8.5001,8.77,130386,0
BHST.US,D,20251006,000000,9.18,10.1799,8.799,9.85,390559,0
BHST.US,D,20251007,000000,9.94,12.8,9.375,11.67,308346,0
BHST.US,D,20251008,000000,11.6,12.8,11.1438,12.65,131336,0
BHST.US,D,20251009,000000,12.37,12.4577,11.59,12.03,118325,0
BHST.US,D,20251010,000000,12.01,12.01,11.01,11.04,88667,0
BHST.US,D,20251013,000000,11.11,12.8,11.06,12.5,164212,0
BHST.US,D,20251014,000000,12.34,12.6972,11.2,12.03,64302,0
BHST.US,D,20251015,000000,12.23,12.74,11.84,12.645,30677,0
BHST.US,D,20251016,000000,12.65,12.65,11.041,11.5,47728,0
BHST.US,D,20251017,000000,11.123,11.626,10.2001,11.048,78009,0
BHST.US,D,20251020,000000,11.88,11.88,10.31,11.28,57795,0
BHST.US,D,20251021,000000,11.25,11.5079,11,11.05,90452,0
BHST.US,D,20251022,000000,10.99,11.27,10.31,10.61,62794,0
BHST.US,D,20251023,000000,10.84,11.99,10.2572,11.9,99766,0
BHST.US,D,20251024,000000,11.69,11.92,10.78,11.51,41592,0
BHST.US,D,20251027,000000,11.35,12.2,10.925,10.97,62825,0
BHST.US,D,20251028,000000,10.98,11.4031,9.31,9.975,101735,0
BHST.US,D,20251029,000000,9.98,10.212,9.51,9.835,27482,0
BHST.US,D,20251030,000000,9.52,9.9999,9.51,9.76,23292,0
BHST.US,D,20251031,000000,9.75,9.75,8.73,8.95,57211,0
BHST.US,D,20251103,000000,9.06,9.283,8.7949,9.25,45618,0
BHST.US,D,20251104,000000,9.05,9.05,8.51,8.62,62709,0
BHST.US,D,20251105,000000,8.86,9.125,8.5,8.85,68637,0
BHST.US,D,20251106,000000,9.2496,9.2496,7.81,7.83,94864,0
BHST.US,D,20251107,000000,7.46,7.81,6.5,7.13,592497,0
BHST.US,D,20251110,000000,7.27,8.14,6.9,7.31,109702,0
BHST.US,D,20251111,000000,7.2,7.48,6.2,6.88,207932,0
BHST.US,D,20251112,000000,6.98,7.92,6.705,7.9,97476,0
BHST.US,D,20251113,000000,8.02,8.3002,6.86,7.3,164426,0
BHST.US,D,20251114,000000,6,7.76,6,7.23,107974,0
BHST.US,D,20251117,000000,7.16,7.595,6.63,6.66,47798,0
BHST.US,D,20251118,000000,6.65,7.15,6.41,6.61,81675,0
BHST.US,D,20251119,000000,6.77,6.77,6.3,6.31,74482,0
BHST.US,D,20251120,000000,6.52,6.9,6.11,6.34,90548,0
BHST.US,D,20251121,000000,6.3,6.9568,5.8,5.97,164048,0
BHST.US,D,20251124,000000,5.82,7.12,5.82,6.78,76733,0
BHST.US,D,20251125,000000,6.75,7.06,6.565,6.83,55087,0
BHST.US,D,20251126,000000,7.12,7.2,6.72,6.75,52368,0
BHST.US,D,20251128,000000,6.77,6.88,6.635,6.73,16140,0
BHST.US,D,20251201,000000,6.46,6.66,6.25,6.32,29619,0
BHST.US,D,20251202,000000,6.475,6.55,6.2743,6.33,29635,0
BHST.US,D,20251203,000000,6.38,6.64,6.33,6.52,33815,0
BHST.US,D,20251204,000000,6.39,6.8935,6.27,6.28,51505,0
BHST.US,D,20251205,000000,6.38,6.7019,6.12,6.3,78225,0
BHST.US,D,20251208,000000,6.37,6.64,6.14,6.14,42249,0
BHST.US,D,20251209,000000,6.19,6.36,6,6.05,102821,0
BHST.US,D,20251210,000000,6.02,6.02,5.7,5.74,89506,0
BHST.US,D,20251211,000000,5.79,6.0281,5.39,5.77,110339,0
BHST.US,D,20251212,000000,5.8,5.92,5.2,5.3,104177,0
BHST.US,D,20251215,000000,5.34,5.38,5.1,5.2,49277,0
BHST.US,D,20251216,000000,5.2,6.12,5.2,5.5,113053,0
BHST.US,D,20251217,000000,5.59,5.63,5.1,5.165,114208,0
BHST.US,D,20251218,000000,5.23,5.75,5.1,5.22,103140,0
BHST.US,D,20251219,000000,5.33,5.355,5.07,5.23,45089,0
BHST.US,D,20251222,000000,5.23,5.62,5.23,5.55,31999,0
BHST.US,D,20251223,000000,5.6,5.668,5.38,5.38,42574,0
BHST.US,D,20251224,000000,5.3201,5.69,5.3201,5.605,8756,0
BHST.US,D,20251226,000000,5.61,5.61,5.32,5.33,28864,0
BHST.US,D,20251229,000000,5.33,5.38,5.05,5.2,34293,0
BHST.US,D,20251230,000000,5.22,5.43,5.05,5.07,52349,0
BHST.US,D,20251231,000000,5.05,5.35,5.05,5.19,29545,0
BHST.US,D,20260102,000000,5.25,5.405,5.15,5.21,12770,0
BHST.US,D,20260105,000000,5.21,5.489,5.08,5.41,93786,0
BHST.US,D,20260106,000000,5.16,5.56,5.159,5.24,30732,0
BHST.US,D,20260107,000000,5.34,5.6,5.34,5.435,11282,0
BHST.US,D,20260108,000000,5,5.3675,5,5.11,76692,0
BHST.US,D,20260109,000000,5.12,5.2712,5,5.01,66239,0
BHST.US,D,20260112,000000,5.04,5.5576,5,5.055,69274,0
BHST.US,D,20260113,000000,5.03,5.4936,5.03,5.17,23999,0
BHST.US,D,20260114,000000,5.1,5.26,5.1,5.175,12430,0
BHST.US,D,20260115,000000,5.26,5.32,5.1,5.1,19022,0
BHST.US,D,20260116,000000,5.14,5.45,4.81,4.88,86377,0
BHST.US,D,20260120,000000,4.94,5.11,4.8,4.81,32228,0
BHST.US,D,20260121,000000,4.95,5.48,4.85,5.27,45528,0
BHST.US,D,20260122,000000,5.35,6.15,5.35,5.77,44212,0
BHST.US,D,20260123,000000,5.8,5.84,5.3712,5.61,14604,0
