<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,D,20241024,000000,2.235,2.235,2.15,2.18,8439,0
EHGO.US,D,20241025,000000,2.17,2.4,2.17,2.33,14476,0
EHGO.US,D,20241028,000000,2.35,2.6,2.24,2.36,15324,0
EHGO.US,D,20241029,000000,2.48,2.77,2.44,2.73,10310,0
EHGO.US,D,20241030,000000,2.78,3.39,2.6717,3.1243,19533,0
EHGO.US,D,20241031,000000,3.25,3.72,3.07,3.31,58556,0
EHGO.US,D,20241101,000000,3.42,3.9,3.41,3.65,39618,0
EHGO.US,D,20241104,000000,3.74,4.2338,3.3,3.35,81226,0
EHGO.US,D,20241105,000000,3.38,3.95,3.37,3.76,27833,0
EHGO.US,D,20241106,000000,4.03,4.1142,2.99,3.01,53903,0
EHGO.US,D,20241107,000000,3.64,4,3.39,3.4601,49675,0
EHGO.US,D,20241108,000000,3.72,3.895,3.5,3.6015,12212,0
EHGO.US,D,20241111,000000,3.63,3.8934,3.63,3.73,5776,0
EHGO.US,D,20241112,000000,3.7,3.9,3.5801,3.725,25282,0
EHGO.US,D,20241113,000000,3.7,4.04,3.7,3.92,18091,0
EHGO.US,D,20241114,000000,4,4.06,3.9,3.95,37335,0
EHGO.US,D,20241115,000000,4.02,4.05,3.6,3.9,26301,0
EHGO.US,D,20241118,000000,3.95,4.3,3.67,3.88,80938,0
EHGO.US,D,20241119,000000,3.902,4.08,3.77,3.88,49096,0
EHGO.US,D,20241120,000000,4,4.1,3.81,3.81,45464,0
EHGO.US,D,20241121,000000,3.98,4.06,3.821,3.9995,14788,0
EHGO.US,D,20241122,000000,3.95,3.99,3.72,3.75,32938,0
EHGO.US,D,20241125,000000,3.72,4.1795,3.72,3.92,101103,0
EHGO.US,D,20241126,000000,3.78,4.059,3.7511,3.95,16251,0
EHGO.US,D,20241127,000000,3.99,4.09,3.79,4,35214,0
EHGO.US,D,20241129,000000,3.99,4,3.65,3.65,86058,0
EHGO.US,D,20241202,000000,4.5,4.94,3.7,4.06,8908675,0
EHGO.US,D,20241203,000000,3.81,4.3,3.8,4.06,450339,0
EHGO.US,D,20241204,000000,4.12,4.5895,4.02,4.38,327967,0
EHGO.US,D,20241205,000000,4.35,4.485,4,4.03,207236,0
EHGO.US,D,20241206,000000,4.09,4.4,4.03,4.25,66267,0
EHGO.US,D,20241209,000000,4.21,4.36,3.8003,4.15,103803,0
EHGO.US,D,20241210,000000,4.18,4.35,4.14,4.21,69706,0
EHGO.US,D,20241211,000000,4.33,4.449,4.06,4.16,125124,0
EHGO.US,D,20241212,000000,4.01,4.28,3.91,4.13,64833,0
EHGO.US,D,20241213,000000,4.2,4.6,4.13,4.35,121587,0
EHGO.US,D,20241216,000000,4.2,4.71,4.19,4.57,48494,0
EHGO.US,D,20241217,000000,4.46,4.66,4.36,4.48,67498,0
EHGO.US,D,20241218,000000,4.44,5.16,4.44,4.66,148397,0
EHGO.US,D,20241219,000000,4.73,5.2,4.73,4.99,187759,0
EHGO.US,D,20241220,000000,4.7,5.498,2.8703,3.33,450399,0
EHGO.US,D,20241223,000000,3.06,3.4685,2.96,3.14,71983,0
EHGO.US,D,20241224,000000,3.28,3.465,3.11,3.465,17722,0
EHGO.US,D,20241226,000000,3.24,3.58,3.24,3.5152,35124,0
EHGO.US,D,20241227,000000,3.51,3.98,3.37,3.8499,27778,0
EHGO.US,D,20241230,000000,3.93,3.93,3.49,3.64,55179,0
EHGO.US,D,20241231,000000,3.59,3.9899,3.4323,3.8399,57464,0
EHGO.US,D,20250102,000000,3.41,3.99,3.4,3.93,52081,0
EHGO.US,D,20250103,000000,3.94,3.94,3.22,3.56,318799,0
EHGO.US,D,20250106,000000,3.74,4,3.5,3.6332,173945,0
EHGO.US,D,20250107,000000,3.9,3.9,3.33,3.54,131368,0
EHGO.US,D,20250108,000000,3.77,3.77,3.45,3.5,108139,0
EHGO.US,D,20250110,000000,3.65,3.65,3.27,3.27,344459,0
EHGO.US,D,20250113,000000,3.5,3.52,0.91,1.25,6738876,0
EHGO.US,D,20250114,000000,1.14,1.23,1.04,1.16,1583937,0
EHGO.US,D,20250115,000000,1.12,1.2,1.08,1.08,736894,0
EHGO.US,D,20250116,000000,1.15,1.15,1.094,1.1,396156,0
EHGO.US,D,20250117,000000,1.12,1.15,1.09,1.09,177483,0
EHGO.US,D,20250121,000000,1.1,1.136,1,1,195631,0
EHGO.US,D,20250122,000000,1.01,1.11,1.01,1.09,79745,0
EHGO.US,D,20250123,000000,1.04,1.11,1.04,1.05,102607,0
EHGO.US,D,20250124,000000,1.04,1.13,1.04,1.11,156261,0
EHGO.US,D,20250127,000000,1.08,1.14,1.08,1.14,144833,0
EHGO.US,D,20250128,000000,1.11,1.1499,1.06,1.1,105224,0
EHGO.US,D,20250129,000000,1.07,1.12,1.05,1.06,80887,0
EHGO.US,D,20250130,000000,1.1,1.12,1.08,1.11,62789,0
EHGO.US,D,20250131,000000,1.1,1.14,1.055,1.1,67452,0
EHGO.US,D,20250203,000000,1.07,1.14,1.07,1.11,32613,0
EHGO.US,D,20250204,000000,1.12,1.16,1.1,1.12,47005,0
EHGO.US,D,20250205,000000,1.09,1.12,1.09,1.1,20845,0
EHGO.US,D,20250206,000000,1.1034,1.12,1.07,1.09,25572,0
EHGO.US,D,20250207,000000,1.1,1.12,1.08,1.0908,38939,0
EHGO.US,D,20250210,000000,1.13,1.13,1.07,1.08,53537,0
EHGO.US,D,20250211,000000,1.09,1.0987,1.06,1.07,75316,0
EHGO.US,D,20250212,000000,1.06,1.1001,1.06,1.08,41372,0
EHGO.US,D,20250213,000000,1.11,1.11,1.07,1.09,38337,0
EHGO.US,D,20250214,000000,1.09,1.1,1.07,1.1,40110,0
EHGO.US,D,20250218,000000,1.06,1.16,1.06,1.12,51575,0
EHGO.US,D,20250219,000000,1.1,1.13,1.09,1.09,30838,0
EHGO.US,D,20250220,000000,1.11,1.15,1.08,1.09,40550,0
EHGO.US,D,20250221,000000,1.07,1.12,1.07,1.08,76569,0
EHGO.US,D,20250224,000000,1.09,1.16,1.09,1.1106,32325,0
EHGO.US,D,20250225,000000,1.12,1.15,1.09,1.105,37698,0
EHGO.US,D,20250226,000000,1.09,1.1568,1.09,1.12,20524,0
EHGO.US,D,20250227,000000,1.12,1.13,1.1,1.11,23004,0
EHGO.US,D,20250228,000000,1.14,1.15,1.1,1.12,24802,0
EHGO.US,D,20250303,000000,1.18,1.18,1.1,1.12,30471,0
EHGO.US,D,20250304,000000,1.14,1.14,1.06,1.07,67641,0
EHGO.US,D,20250305,000000,1.06,1.13,1.06,1.11,16717,0
EHGO.US,D,20250306,000000,1.1108,1.125,1.1,1.1,13485,0
EHGO.US,D,20250307,000000,1.1,1.3,1.09,1.1,184739,0
EHGO.US,D,20250310,000000,1.14,1.14,1.0563,1.0806,111490,0
EHGO.US,D,20250311,000000,1.15,1.15,1.09,1.09,17389,0
EHGO.US,D,20250312,000000,1.08,1.1193,1.02,1.07,46298,0
EHGO.US,D,20250313,000000,1.05,1.089,1.02,1.0689,17998,0
EHGO.US,D,20250314,000000,1.07,1.09,1,1.04,83993,0
EHGO.US,D,20250317,000000,1,1.09,0.97,1.03,36076,0
EHGO.US,D,20250318,000000,0.9821,1.07,0.972,1.05,24591,0
EHGO.US,D,20250319,000000,1.0015,1.06,1.0015,1.0466,22937,0
EHGO.US,D,20250320,000000,1.03,1.03,0.97,1.03,19017,0
EHGO.US,D,20250321,000000,0.99,0.9999,0.96,0.998,31917,0
EHGO.US,D,20250324,000000,0.9905,1.02,0.975,1.02,41579,0
EHGO.US,D,20250325,000000,1.05,1.08,1,1.0435,17657,0
EHGO.US,D,20250326,000000,0.98,1.04,0.98,1.04,10145,0
EHGO.US,D,20250327,000000,0.983,1.0198,0.983,1.01,8885,0
EHGO.US,D,20250328,000000,0.98,1.03,0.95,1.03,17571,0
EHGO.US,D,20250331,000000,0.96,1.01,0.95,1,7230,0
EHGO.US,D,20250401,000000,0.9522,1.03,0.9499,1.03,65422,0
EHGO.US,D,20250402,000000,1.0623,1.1,0.9953,0.9999,13859,0
EHGO.US,D,20250403,000000,0.968,1.05,0.968,1.05,20469,0
EHGO.US,D,20250404,000000,0.958,1.04,0.958,1.04,10920,0
EHGO.US,D,20250407,000000,0.98,1.07,0.958,1.03,26902,0
EHGO.US,D,20250408,000000,0.9807,1.09,0.9801,1.09,5705,0
EHGO.US,D,20250409,000000,1.02,1.06,0.97,1.049,14749,0
EHGO.US,D,20250410,000000,0.985,1.06,0.978,1.06,9439,0
EHGO.US,D,20250411,000000,0.97,1.04,0.97,1.0331,7246,0
EHGO.US,D,20250414,000000,1.025,1.0776,1.02,1.0776,5887,0
EHGO.US,D,20250415,000000,1.05,1.0699,1.03,1.0699,1807,0
EHGO.US,D,20250416,000000,1.0656,1.07,1.01,1.0699,6122,0
EHGO.US,D,20250417,000000,1.0101,1.1,1.0101,1.1,13394,0
EHGO.US,D,20250421,000000,1.06,1.105,1.04,1.09,7036,0
EHGO.US,D,20250422,000000,1.06,1.1,1.05,1.1,1459,0
EHGO.US,D,20250423,000000,1.11,1.11,1.05,1.1,2260,0
EHGO.US,D,20250424,000000,1.085,1.085,1.08,1.081,646,0
EHGO.US,D,20250425,000000,1.051,1.06,1.051,1.06,2624,0
EHGO.US,D,20250428,000000,1.05,1.1,1.05,1.1,7648,0
EHGO.US,D,20250429,000000,1.0999,1.14,1.05,1.07,30625,0
EHGO.US,D,20250430,000000,1.1,1.13,1.095,1.11,9983,0
EHGO.US,D,20250501,000000,1.1,1.25,1.1,1.1701,28067,0
EHGO.US,D,20250502,000000,1.27,1.305,1.2001,1.25,38122,0
EHGO.US,D,20250505,000000,1.25,1.34,1.25,1.33,19830,0
EHGO.US,D,20250506,000000,1.31,1.3118,1.23,1.23,16891,0
EHGO.US,D,20250507,000000,1.3,1.3,1.25,1.28,12269,0
EHGO.US,D,20250508,000000,1.3001,1.32,1.285,1.3,5826,0
EHGO.US,D,20250509,000000,1.29,1.29,1.25,1.26,6001,0
EHGO.US,D,20250512,000000,1.2668,1.2668,1.24,1.25,6385,0
EHGO.US,D,20250513,000000,1.3086,1.3394,1.26,1.26,5132,0
EHGO.US,D,20250514,000000,1.27,1.27,1.27,1.27,540,0
EHGO.US,D,20250515,000000,1.275,1.3,1.275,1.295785,3252,0
EHGO.US,D,20250516,000000,1.27,1.3,1.2501,1.285,5107,0
EHGO.US,D,20250519,000000,1.28,1.28,1.2,1.22,6148,0
EHGO.US,D,20250520,000000,1.295,1.295,1.15,1.16,8647,0
EHGO.US,D,20250521,000000,1.34,1.34,1.17,1.2004,9007,0
EHGO.US,D,20250522,000000,1.185,1.185,1.1,1.145,12595,0
EHGO.US,D,20250523,000000,1.12,1.12,1.02,1.0999,12768,0
EHGO.US,D,20250527,000000,1.06,1.1,1.05,1.08,9812,0
EHGO.US,D,20250528,000000,1.08,1.1,0.9355,1.02,29918,0
EHGO.US,D,20250529,000000,1.06,1.27,1.01,1.089,3944,0
EHGO.US,D,20250530,000000,1.1,1.2045,1.01,1.01,15426,0
EHGO.US,D,20250602,000000,1.12,1.12,1.0108,1.09,5341,0
EHGO.US,D,20250603,000000,1.09,1.1,0.98,1.04,19693,0
EHGO.US,D,20250604,000000,1.16,1.19,0.9,0.9702,23239272,0
EHGO.US,D,20250605,000000,0.94,1.05,0.8996,1.05,624626,0
EHGO.US,D,20250606,000000,0.94,1.05,0.9165,0.967,242816,0
EHGO.US,D,20250609,000000,0.91,0.96,0.905,0.95,116631,0
EHGO.US,D,20250610,000000,0.91,0.9309,0.7359,0.86,149208,0
EHGO.US,D,20250611,000000,0.8225,0.9303,0.8225,0.9259,133698,0
EHGO.US,D,20250612,000000,0.8981,0.94,0.861,0.8732,78566,0
EHGO.US,D,20250613,000000,0.93,0.93,0.8502,0.86,73247,0
EHGO.US,D,20250616,000000,0.8599,0.91,0.8101,0.9,118506,0
EHGO.US,D,20250617,000000,0.865,0.92,0.8401,0.8618,96201,0
EHGO.US,D,20250618,000000,0.8359,0.9119,0.8359,0.9,92328,0
EHGO.US,D,20250620,000000,0.899,0.9,0.8403,0.851,43683,0
EHGO.US,D,20250623,000000,0.8398,0.9,0.8152,0.8892,90946,0
EHGO.US,D,20250624,000000,0.8989,0.8989,0.8178,0.8207,78853,0
EHGO.US,D,20250625,000000,0.81,0.8342,0.77001,0.82,241605,0
EHGO.US,D,20250626,000000,0.7803,0.831,0.7797,0.831,20543,0
EHGO.US,D,20250627,000000,0.855,0.855,0.771,0.8192,29855,0
EHGO.US,D,20250630,000000,0.7619,0.8,0.735,0.79,693697,0
EHGO.US,D,20250701,000000,0.7548,0.86,0.7204,0.86,102458,0
EHGO.US,D,20250702,000000,0.8186,0.8599,0.8111,0.8547,17162,0
EHGO.US,D,20250703,000000,0.846,0.86,0.81,0.86,17698,0
EHGO.US,D,20250707,000000,1,1.01,0.79461,0.878,61171025,0
EHGO.US,D,20250708,000000,0.8,0.85,0.7318,0.758,1120147,0
EHGO.US,D,20250709,000000,0.707,0.8045,0.707,0.7701,507631,0
EHGO.US,D,20250710,000000,0.72,0.8049,0.709,0.75,301107,0
EHGO.US,D,20250711,000000,0.75,0.85,0.7473,0.8013,470430,0
EHGO.US,D,20250714,000000,0.82,0.82,0.7626,0.81,182652,0
EHGO.US,D,20250715,000000,0.7885,0.8069,0.764425,0.7764,123671,0
EHGO.US,D,20250716,000000,0.7739,0.8096,0.7667,0.773,159852,0
EHGO.US,D,20250717,000000,0.775,0.82,0.775,0.8005,179625,0
EHGO.US,D,20250718,000000,0.797,0.8142,0.78,0.79,202455,0
EHGO.US,D,20250721,000000,0.79,0.835,0.774,0.79,96971,0
EHGO.US,D,20250722,000000,0.7974,0.81,0.7701,0.7983,101043,0
EHGO.US,D,20250723,000000,0.826,0.826,0.77,0.7799,116615,0
EHGO.US,D,20250724,000000,0.7619,0.799,0.7619,0.7975,94780,0
EHGO.US,D,20250725,000000,0.7736,0.7972,0.763,0.775,47672,0
EHGO.US,D,20250728,000000,0.777,0.83,0.763,0.82,138672,0
EHGO.US,D,20250729,000000,0.8402,0.8402,0.772,0.808,42659,0
EHGO.US,D,20250730,000000,0.7989,0.805,0.732,0.7521,95714,0
EHGO.US,D,20250731,000000,0.8422,0.8422,0.7521,0.774,396451,0
EHGO.US,D,20250801,000000,0.7561,0.8032,0.7561,0.791,129303,0
EHGO.US,D,20250804,000000,0.815,0.815,0.7748,0.798,222636,0
EHGO.US,D,20250805,000000,0.7972,0.819999,0.775,0.8,71531,0
EHGO.US,D,20250806,000000,0.79,0.7901,0.61,0.657,222783,0
EHGO.US,D,20250807,000000,0.7018,0.7385,0.661,0.705,124200,0
EHGO.US,D,20250808,000000,0.6938,0.7436,0.68,0.71249,81581,0
EHGO.US,D,20250811,000000,0.771,0.7859,0.6927,0.722,54989,0
EHGO.US,D,20250812,000000,0.7025,0.7565,0.7025,0.7296,17392,0
EHGO.US,D,20250813,000000,0.74,0.74,0.6777,0.7379,52987,0
EHGO.US,D,20250814,000000,0.695,0.7227,0.6802,0.6912,18652,0
EHGO.US,D,20250815,000000,0.734,0.734,0.6704,0.6867,52923,0
EHGO.US,D,20250818,000000,0.6707,0.7,0.6455,0.7,62486,0
EHGO.US,D,20250819,000000,0.6651,0.7074,0.64,0.6997,46695,0
EHGO.US,D,20250820,000000,0.6503,0.6997,0.6503,0.69499,926449,0
EHGO.US,D,20250821,000000,0.6463,0.7156,0.6232,0.7155,289795,0
EHGO.US,D,20250822,000000,0.6785,0.7335,0.6614,0.69999,484276,0
EHGO.US,D,20250825,000000,0.67,0.7,0.6601,0.6618,58439,0
EHGO.US,D,20250826,000000,0.709,0.741,0.662,0.741,557406,0
EHGO.US,D,20250827,000000,0.739,0.7701,0.71,0.7472,102693,0
EHGO.US,D,20250828,000000,0.7304,0.7948,0.7,0.74,2165103,0
EHGO.US,D,20250829,000000,0.719,0.75259,0.6621,0.735,213588,0
EHGO.US,D,20250902,000000,0.7129,0.734,0.6687,0.71449,254354,0
EHGO.US,D,20250903,000000,0.6903,0.725,0.681,0.70599,52353,0
EHGO.US,D,20250904,000000,0.6707,0.699999,0.66,0.68389,20531,0
EHGO.US,D,20250905,000000,0.6552,0.7233,0.6552,0.66,93380,0
EHGO.US,D,20250908,000000,0.663,0.691,0.641001,0.643,183155,0
EHGO.US,D,20250909,000000,0.63,0.701,0.63,0.6605,225194,0
EHGO.US,D,20250910,000000,0.653,0.68,0.643,0.673,51018,0
EHGO.US,D,20250911,000000,0.6568,0.7,0.65,0.67999,48267,0
EHGO.US,D,20250912,000000,0.665,0.69399,0.665,0.68999,32880,0
EHGO.US,D,20250915,000000,0.67,0.6899,0.63,0.65,119104,0
EHGO.US,D,20250916,000000,0.667,0.6825,0.6457,0.677,36502,0
EHGO.US,D,20250917,000000,0.65,0.696,0.62,0.6253,106740,0
EHGO.US,D,20250918,000000,0.6408,0.642899,0.619201,0.6381,110913,0
EHGO.US,D,20250919,000000,0.64,0.652,0.62,0.6302,91002,0
EHGO.US,D,20250922,000000,0.6351,0.66,0.6201,0.645,73101,0
EHGO.US,D,20250923,000000,0.631,0.6725,0.6201,0.65049,47573,0
EHGO.US,D,20250924,000000,0.6585,0.6726,0.621,0.64079,36414,0
EHGO.US,D,20250925,000000,0.640699,0.6433,0.6238,0.637,46710,0
EHGO.US,D,20250926,000000,0.6287,0.6585,0.628,0.6431,54699,0
EHGO.US,D,20250929,000000,0.6203,0.6431,0.5852,0.63,97549,0
EHGO.US,D,20250930,000000,0.62,0.64,0.6099,0.62999,41483,0
EHGO.US,D,20251001,000000,0.62,0.63,0.6001,0.618,29527,0
EHGO.US,D,20251002,000000,0.6101,0.62,0.5928,0.62,42924,0
EHGO.US,D,20251003,000000,0.61,0.62,0.5712,0.60879,71041,0
EHGO.US,D,20251006,000000,0.5842,0.6091,0.58,0.60899,23223,0
EHGO.US,D,20251007,000000,0.5813,0.6685,0.57,0.617,433351,0
EHGO.US,D,20251008,000000,0.5985,0.657,0.571201,0.6146,708793,0
EHGO.US,D,20251009,000000,0.6171,0.6675,0.585,0.6466,898628,0
EHGO.US,D,20251010,000000,0.663,0.69,0.6,0.6,956911,0
EHGO.US,D,20251013,000000,0.6068,0.647,0.5701,0.5705,44715,0
EHGO.US,D,20251014,000000,0.5685,0.5929,0.5641,0.59,65524,0
EHGO.US,D,20251015,000000,0.578,0.6068,0.578,0.5952,23251,0
EHGO.US,D,20251016,000000,0.639,0.64,0.580101,0.603,23377,0
EHGO.US,D,20251017,000000,0.57,0.6999,0.561,0.611,918757,0
EHGO.US,D,20251020,000000,0.5845,0.6229,0.58,0.58,44375,0
EHGO.US,D,20251021,000000,0.57,0.625,0.5678,0.57929,96533,0
EHGO.US,D,20251022,000000,0.56,0.5816,0.5176,0.52,99659,0
EHGO.US,D,20251023,000000,0.521,0.575,0.5175,0.538,82690,0
EHGO.US,D,20251024,000000,0.52,0.568,0.52,0.53799,45325,0
EHGO.US,D,20251027,000000,0.522,0.6131,0.52,0.52,1189956,0
EHGO.US,D,20251028,000000,0.4898,0.4898,0.3841,0.4234,35286331,0
EHGO.US,D,20251029,000000,0.3975,0.4294,0.39,0.401,1046622,0
EHGO.US,D,20251030,000000,0.3628,0.3952,0.335,0.374,2536796,0
EHGO.US,D,20251031,000000,0.329,0.3619,0.3212,0.3507,407280,0
EHGO.US,D,20251103,000000,0.3596,0.5045,0.332,0.3553,6952976,0
EHGO.US,D,20251104,000000,0.33,0.4018,0.33,0.38,556133,0
EHGO.US,D,20251105,000000,0.3686,0.4,0.3686,0.3711,169200,0
EHGO.US,D,20251106,000000,0.36,0.4399,0.36,0.4315,750752,0
EHGO.US,D,20251107,000000,0.4102,0.4151,0.33,0.3891,1004092,0
EHGO.US,D,20251110,000000,0.362101,0.4,0.3267,0.37,477866,0
EHGO.US,D,20251111,000000,0.3599,0.3599,0.3305,0.3448,360431,0
EHGO.US,D,20251112,000000,0.332,0.349,0.32731,0.338,118267,0
EHGO.US,D,20251113,000000,0.349,0.3575,0.326,0.3575,178777,0
EHGO.US,D,20251114,000000,0.3468,0.36,0.3361,0.341,103867,0
EHGO.US,D,20251117,000000,0.35,0.35,0.328,0.3323,86485,0
EHGO.US,D,20251118,000000,0.32,0.3315,0.3121,0.328,175843,0
EHGO.US,D,20251119,000000,0.3182,0.348,0.3127,0.3183,54455,0
EHGO.US,D,20251120,000000,0.315,0.348,0.2685,0.2845,153602,0
EHGO.US,D,20251121,000000,0.284,0.3047,0.284,0.3047,76140,0
EHGO.US,D,20251124,000000,0.3273,0.3273,0.2957,0.3199,81070,0
EHGO.US,D,20251125,000000,0.31,0.31989,0.3,0.3075,60043,0
EHGO.US,D,20251126,000000,0.298,0.31,0.2935,0.30959,32101,0
EHGO.US,D,20251128,000000,0.3181,0.31959,0.299,0.3116,67539,0
EHGO.US,D,20251201,000000,0.3116,0.3116,0.3008,0.30999,43879,0
EHGO.US,D,20251202,000000,0.3003,0.3081,0.2821,0.3008,38827,0
EHGO.US,D,20251203,000000,0.294799,0.2997,0.282701,0.2939,56683,0
EHGO.US,D,20251204,000000,0.2766,0.29,0.2766,0.2867,55224,0
EHGO.US,D,20251205,000000,0.282,0.28979,0.2801,0.28689,50323,0
EHGO.US,D,20251208,000000,0.2869,0.294,0.2732,0.28999,41977,0
EHGO.US,D,20251209,000000,0.2835,0.28999,0.2725,0.28999,40319,0
EHGO.US,D,20251210,000000,0.2721,0.289,0.2721,0.276,28416,0
EHGO.US,D,20251211,000000,0.273,0.3,0.2674,0.275,59755,0
