<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,D,20241223,000000,24.4533,24.5377,24.2737,24.5377,12112,0
GPT.US,D,20241224,000000,24.6258,24.7212,24.6258,24.7212,2953.62,0
GPT.US,D,20241226,000000,24.7428,24.7827,24.7385,24.7528,6747.85,0
GPT.US,D,20241227,000000,24.5332,24.5332,24.3136,24.4733,22987.7,0
GPT.US,D,20241230,000000,23.94,24.34,23.94,24.2,12491,0
GPT.US,D,20241231,000000,24.75,24.75,24.1,24.15,7045,0
GPT.US,D,20250102,000000,24.09,24.4648,24.09,24.34,4310,0
GPT.US,D,20250103,000000,24.5516,24.795,24.51,24.78,3142,0
GPT.US,D,20250106,000000,24.83,25.3,24.83,25.05,3032,0
GPT.US,D,20250107,000000,25.22,25.22,24.8991,24.9188,8976,0
GPT.US,D,20250108,000000,24.71,24.9263,24.6302,24.9263,4464,0
GPT.US,D,20250110,000000,24.585,24.6799,24.5,24.63,3995,0
GPT.US,D,20250113,000000,24.33,24.61,24.33,24.61,1469,0
GPT.US,D,20250114,000000,24.8857,24.8857,24.71,24.84,2811,0
GPT.US,D,20250115,000000,25.21,25.34,25.18,25.2865,5296,0
GPT.US,D,20250116,000000,25.38,25.502,25.3112,25.37,2592,0
GPT.US,D,20250117,000000,25.81,25.8945,25.74,25.84,6561,0
GPT.US,D,20250121,000000,26.14,26.14,25.84,26.04,7305,0
GPT.US,D,20250122,000000,26.25,26.25,26.01,26.04,3652,0
GPT.US,D,20250123,000000,25.7719,26,25.7719,26,6039,0
GPT.US,D,20250124,000000,26.1,26.1,25.985,26,2070,0
GPT.US,D,20250127,000000,25.0999,25.0999,24.73,24.81,3692,0
GPT.US,D,20250128,000000,24.67,25.095,24.67,25.095,2508,0
GPT.US,D,20250129,000000,25.2933,25.2933,25.05,25.05,1031,0
GPT.US,D,20250130,000000,25.41,25.5672,25.4099,25.535,1382,0
GPT.US,D,20250131,000000,25.5,25.56,25.24,25.26,1419,0
GPT.US,D,20250203,000000,25.14,25.17,24.77,25.042,2209,0
GPT.US,D,20250204,000000,25.25,25.3342,25.25,25.3097,2365,0
GPT.US,D,20250205,000000,25.3288,25.5394,25.3288,25.5394,2944,0
GPT.US,D,20250206,000000,25.54,25.63,25.474,25.6173,1569,0
GPT.US,D,20250207,000000,25.73,25.85,25.41,25.4637,4402,0
GPT.US,D,20250210,000000,25.7,25.79,25.69,25.7716,3014,0
GPT.US,D,20250211,000000,25.5,25.6799,25.5,25.5665,1916,0
GPT.US,D,20250212,000000,25.3876,25.41,25.35,25.3632,5343,0
GPT.US,D,20250213,000000,25.385,25.65,25.385,25.65,2270,0
GPT.US,D,20250214,000000,25.73,25.7647,25.72,25.7647,2211,0
GPT.US,D,20250218,000000,25.85,26.12,25.85,26.08,7877,0
GPT.US,D,20250219,000000,25.922,26,25.922,25.9302,2169,0
GPT.US,D,20250220,000000,25.88,25.95,25.84,25.95,2042,0
GPT.US,D,20250221,000000,25.675,25.69,25.29,25.3631,1823,0
GPT.US,D,20250224,000000,25.19,25.19,24.86,24.87,16525,0
GPT.US,D,20250225,000000,24.59,24.7338,24.59,24.7338,715,0
GPT.US,D,20250226,000000,24.86,25.31,24.86,25.1431,1957,0
GPT.US,D,20250227,000000,24.96,24.96,24.531,24.5417,2602,0
GPT.US,D,20250228,000000,24.2,24.6106,24.2,24.6106,10870,0
GPT.US,D,20250303,000000,24.6,24.7,23.83,23.951,4268,0
GPT.US,D,20250304,000000,23.81,24.34,23.54,23.9866,32171,0
GPT.US,D,20250305,000000,24.32,24.6222,24.24,24.6222,8463,0
GPT.US,D,20250306,000000,24.39,24.39,24.16,24.1744,1490,0
GPT.US,D,20250307,000000,24.2,24.36,23.96,24.32,8684,0
GPT.US,D,20250310,000000,23.72,23.87,23.53,23.61,14960,0
GPT.US,D,20250311,000000,23.73,23.9,23.73,23.9,621,0
GPT.US,D,20250312,000000,24.0978,24.21,24.0978,24.21,1339,0
GPT.US,D,20250313,000000,24.04,24.1418,23.905,23.935,4041,0
GPT.US,D,20250314,000000,24.46,24.5847,24.46,24.5847,543,0
GPT.US,D,20250317,000000,24.65,25.08,24.65,25.02,634,0
GPT.US,D,20250318,000000,24.89,25.0499,24.76,25.02,617,0
GPT.US,D,20250319,000000,24.955,25.0796,24.955,25.0566,9487,0
GPT.US,D,20250320,000000,24.9,24.9204,24.83,24.83,1559,0
GPT.US,D,20250321,000000,24.3,24.51,24.3,24.51,3892,0
GPT.US,D,20250324,000000,24.55,24.81,24.55,24.7897,1917,0
GPT.US,D,20250325,000000,24.96,24.96,24.7472,24.751,1103,0
GPT.US,D,20250326,000000,24.53,24.53,24.35,24.38,608,0
GPT.US,D,20250327,000000,24.4,24.43,24.3589,24.36,526,0
GPT.US,D,20250328,000000,23.99,23.99,23.8377,23.9,4772,0
GPT.US,D,20250331,000000,23.54,23.78,23.28,23.77,3094,0
GPT.US,D,20250401,000000,23.67,23.8331,23.67,23.8331,474,0
GPT.US,D,20250402,000000,23.8,23.9599,23.8,23.9599,218,0
GPT.US,D,20250403,000000,23.02,23.0599,22.8057,22.8057,1673,0
GPT.US,D,20250404,000000,22.23,22.23,20.9511,20.9947,6421,0
GPT.US,D,20250407,000000,20.01,21.11,20.01,20.73,2614,0
GPT.US,D,20250409,000000,20.35,22.1391,20.3199,22.1391,11842,0
GPT.US,D,20250410,000000,21.67,21.6882,21.551,21.551,2489,0
GPT.US,D,20250411,000000,21.69,22.18,21.69,22.18,4863,0
GPT.US,D,20250414,000000,22.56,22.57,22.43,22.43,553,0
GPT.US,D,20250417,000000,22.5,22.66,22.39,22.58,3933,0
GPT.US,D,20250421,000000,22.87,22.87,22.269,22.33,2809,0
GPT.US,D,20250422,000000,22.65,22.78,22.64,22.75,1098,0
GPT.US,D,20250423,000000,23.24,23.24,22.8656,22.8656,2965,0
GPT.US,D,20250424,000000,23.18,23.43,23.18,23.43,4675,0
GPT.US,D,20250425,000000,23.33,23.62,23.33,23.62,1415,0
GPT.US,D,20250428,000000,23.666,23.71,23.666,23.71,184,0
GPT.US,D,20250429,000000,23.82,23.82,23.8,23.8,425,0
GPT.US,D,20250501,000000,24.12,24.12,23.68,23.71,3856,0
GPT.US,D,20250502,000000,23.982,23.982,23.98,23.98,308,0
GPT.US,D,20250505,000000,24.16,24.16,24.01,24.01,438,0
GPT.US,D,20250506,000000,23.9916,24.1428,23.9916,24.1058,1900,0
GPT.US,D,20250507,000000,24.04,24.14,24.037,24.14,833,0
GPT.US,D,20250508,000000,24.2084,24.37,24.2084,24.23,1007,0
GPT.US,D,20250512,000000,24.86,24.86,24.5999,24.69,1681,0
GPT.US,D,20250513,000000,24.66,25.19,24.66,25.1253,2712,0
GPT.US,D,20250514,000000,25.0104,25.07,25.01,25.07,1661,0
GPT.US,D,20250515,000000,25.01,25.19,24.93,25.16,2099,0
GPT.US,D,20250516,000000,25.18,25.23,25.07,25.23,4977,0
GPT.US,D,20250519,000000,25.17,25.38,25.17,25.38,1240,0
GPT.US,D,20250520,000000,25.36,25.52,25.36,25.52,1459,0
GPT.US,D,20250521,000000,25.47,25.56,25.32,25.32,6683,0
GPT.US,D,20250522,000000,25.27,25.37,25.2382,25.2382,1535,0
GPT.US,D,20250523,000000,25.27,25.27,25.25,25.25,668,0
GPT.US,D,20250527,000000,25.6,25.6,25.572,25.5853,2057,0
GPT.US,D,20250528,000000,25.582,25.582,25.5103,25.5103,268,0
GPT.US,D,20250529,000000,25.56,25.66,25.54,25.55,7274,0
GPT.US,D,20250530,000000,25.2917,25.47,25.2917,25.47,845,0
GPT.US,D,20250602,000000,25.5,25.75,25.5,25.75,7146,0
GPT.US,D,20250603,000000,25.45,25.9,25.45,25.85,1917,0
GPT.US,D,20250604,000000,25.71,25.94,25.71,25.94,205,0
GPT.US,D,20250606,000000,26.02,26.02,25.93,25.93,1082,0
GPT.US,D,20250609,000000,25.91,26.0146,25.91,25.92,6466,0
GPT.US,D,20250611,000000,25.95,26.05,25.9,25.9419,1244,0
GPT.US,D,20250613,000000,25.8,26,25.8,25.869,446,0
GPT.US,D,20250616,000000,26.15,26.2213,26.15,26.15,6134,0
GPT.US,D,20250618,000000,26.22,26.22,26.05,26.0703,648,0
GPT.US,D,20250620,000000,25.86,25.86,25.8,25.8,200,0
GPT.US,D,20250623,000000,25.8,25.85,25.74,25.85,491,0
GPT.US,D,20250624,000000,26.26,26.3,26.26,26.29,237,0
GPT.US,D,20250625,000000,26.22,26.3,26.22,26.3,5168,0
GPT.US,D,20250626,000000,26.3,26.77,26.3,26.77,1587,0
GPT.US,D,20250627,000000,26.8,26.8213,26.8,26.81,1608,0
GPT.US,D,20250630,000000,27,27,26.88,26.9433,1559,0
GPT.US,D,20250701,000000,26.7198,26.8049,26.7198,26.78,496,0
GPT.US,D,20250702,000000,26.77,26.97,26.77,26.9,5488,0
GPT.US,D,20250703,000000,27,27.27,27,27.16,21079,0
GPT.US,D,20250707,000000,26.9028,26.9028,26.68,26.68,1718,0
GPT.US,D,20250708,000000,26.64,26.88,26.64,26.75,922,0
GPT.US,D,20250709,000000,26.75,26.778,26.67,26.76,783,0
GPT.US,D,20250710,000000,26.76,26.76,26.59,26.66,23798,0
GPT.US,D,20250711,000000,26.5932,26.62,26.58,26.58,906,0
GPT.US,D,20250714,000000,26.55,26.612,26.51,26.51,2878,0
GPT.US,D,20250715,000000,26.5209,26.61,26.5209,26.61,253,0
GPT.US,D,20250716,000000,26.36,26.5433,26.36,26.5433,1788,0
GPT.US,D,20250717,000000,26.6717,26.6887,26.6601,26.6887,340,0
GPT.US,D,20250718,000000,26.7,26.7232,26.64,26.64,357,0
GPT.US,D,20250721,000000,26.98,26.98,26.57,26.7168,800,0
GPT.US,D,20250722,000000,26.66,26.7235,26.63,26.7235,12733,0
GPT.US,D,20250723,000000,26.83,27.32,26.83,27.2622,16459,0
GPT.US,D,20250724,000000,27.28,27.28,27.08,27.2642,13009,0
GPT.US,D,20250728,000000,27.27,27.51,27.27,27.3079,2394,0
GPT.US,D,20250729,000000,27.25,27.2803,27.25,27.2803,770,0
GPT.US,D,20250801,000000,26.61,27.0526,26.61,26.8567,1304,0
GPT.US,D,20250804,000000,26.77,27.77,26.77,27.32,2462,0
GPT.US,D,20250805,000000,27.3104,27.3104,27.3037,27.3037,407,0
GPT.US,D,20250806,000000,26.91,27.3823,26.91,27.3823,335,0
GPT.US,D,20250807,000000,27.31,27.705,27.31,27.4084,657,0
GPT.US,D,20250808,000000,27.41,28,27.41,27.6145,4595,0
GPT.US,D,20250811,000000,27.534,27.95,27.4828,27.4828,3219,0
GPT.US,D,20250812,000000,27.5801,28.0417,27.5801,28.0417,977,0
GPT.US,D,20250814,000000,28.25,28.25,28.0008,28.0008,582,0
GPT.US,D,20250815,000000,28.44,28.44,28.1255,28.1962,649,0
GPT.US,D,20250818,000000,28.08,28.2951,28.08,28.2951,372,0
GPT.US,D,20250819,000000,28.14,28.31,27.9174,27.9174,1065,0
GPT.US,D,20250820,000000,27.739,27.8055,27.739,27.8055,378,0
GPT.US,D,20250821,000000,27.64,27.7596,27.64,27.7596,398,0
GPT.US,D,20250822,000000,28.2,28.2,28.1868,28.1868,513,0
GPT.US,D,20250825,000000,28.04,28.35,28.03,28.0959,5562,0
GPT.US,D,20250826,000000,28.27,28.27,28.185,28.185,340,0
GPT.US,D,20250827,000000,28.0014,28.1436,27.99,28.1436,1343,0
GPT.US,D,20250828,000000,28.35,28.3538,28.2014,28.3538,2970,0
GPT.US,D,20250829,000000,28.2,28.21,27.95,28.0791,6364,0
GPT.US,D,20250902,000000,28.08,28.08,27.7208,27.898,2516,0
GPT.US,D,20250903,000000,28.18,28.18,27.9434,27.9826,1054,0
GPT.US,D,20250904,000000,27.97,28.0568,27.92,28.0568,773,0
GPT.US,D,20250905,000000,27.95,28.45,27.95,28.2082,4089,0
GPT.US,D,20250909,000000,28.35,28.3726,28.23,28.3726,1163,0
GPT.US,D,20250910,000000,28.33,28.636,28.33,28.6168,9749,0
GPT.US,D,20250911,000000,28.9,29.0499,28.76,28.8927,2060,0
GPT.US,D,20250912,000000,29.15,29.15,28.7833,28.7833,528,0
GPT.US,D,20250915,000000,29.09,29.09,28.89,29.0441,338,0
GPT.US,D,20250916,000000,29.1616,29.3699,29.0611,29.1884,1826,0
GPT.US,D,20250917,000000,29.3335,29.3335,28.88,29.216,1043,0
GPT.US,D,20250918,000000,29.3927,29.5703,29.3927,29.5703,775,0
GPT.US,D,20250919,000000,29.5432,29.6936,29.5432,29.6936,250,0
GPT.US,D,20250924,000000,29.7386,29.75,29.43,29.5137,1895,0
GPT.US,D,20250926,000000,29.53,29.53,29.43,29.43,631,0
GPT.US,D,20250929,000000,29.81,29.81,29.6737,29.6737,1000,0
GPT.US,D,20250930,000000,29.6,29.7839,29.5459,29.7839,2600,0
GPT.US,D,20251002,000000,30.04,30.04,29.9635,30.0336,707,0
GPT.US,D,20251003,000000,31,31,30.0918,30.0918,2944,0
GPT.US,D,20251006,000000,31.39,31.39,30.3284,30.3795,2188,0
GPT.US,D,20251007,000000,30.31,30.36,30.1153,30.1153,2469,0
GPT.US,D,20251008,000000,30.39,30.59,30.39,30.5607,747,0
GPT.US,D,20251009,000000,31.67,31.67,30.235,30.2554,1162,0
GPT.US,D,20251010,000000,29.82,29.93,29.3775,29.3775,3681,0
GPT.US,D,20251013,000000,29.92,29.9737,29.61,29.9737,2016,0
GPT.US,D,20251014,000000,29.7085,30.0296,29.7085,29.866,777,0
GPT.US,D,20251015,000000,29.16,30.17,29.16,30.1154,1956,0
GPT.US,D,20251016,000000,30.2167,30.2167,29.9641,29.9641,749,0
GPT.US,D,20251017,000000,30.26,30.26,29.691,29.8482,2832,0
GPT.US,D,20251020,000000,29.97,30.3099,29.97,30.2385,1910,0
GPT.US,D,20251021,000000,30,30.0502,30,30.0502,1441,0
GPT.US,D,20251023,000000,31,31,29.96,30.1608,13138,0
GPT.US,D,20251024,000000,31.26,31.26,30.321,30.428,7564,0
GPT.US,D,20251027,000000,30.85,30.85,30.4972,30.6737,8788,0
GPT.US,D,20251028,000000,30.95,30.95,30.7,30.7742,5797,0
GPT.US,D,20251029,000000,31.17,31.17,30.83,30.8969,5770,0
GPT.US,D,20251030,000000,30.56,30.88,30.56,30.5998,3859,0
GPT.US,D,20251031,000000,31.02,31.02,30.81,30.881,6461,0
GPT.US,D,20251103,000000,30.89,31.11,30.7905,30.932,4871,0
GPT.US,D,20251104,000000,30.25,30.44,30.241,30.2422,4186,0
GPT.US,D,20251106,000000,30.64,30.64,30.214,30.214,1367,0
GPT.US,D,20251107,000000,30.11,30.3177,29.848,30.3177,1389,0
GPT.US,D,20251110,000000,30.61,30.881,30.61,30.881,3412,0
GPT.US,D,20251111,000000,31.32,31.32,30.68,30.7955,1071,0
GPT.US,D,20251112,000000,30.896,30.9115,30.896,30.9115,564,0
GPT.US,D,20251113,000000,30.92,30.92,30.2743,30.2743,3570,0
GPT.US,D,20251114,000000,29.945,30.3301,29.945,30.1603,1298,0
GPT.US,D,20251117,000000,30.21,30.23,29.62,29.7739,4832,0
GPT.US,D,20251118,000000,29.5,29.7804,29.45,29.6638,3469,0
GPT.US,D,20251119,000000,29.9365,29.9365,29.62,29.7269,5747,0
GPT.US,D,20251120,000000,30.22,30.2599,28.97,29.0576,10166,0
GPT.US,D,20251121,000000,30.23,30.23,28.908,29.3652,3342,0
GPT.US,D,20251124,000000,29.79,30.06,29.79,30.0275,52484,0
GPT.US,D,20251125,000000,30.65,30.65,29.8575,30.2682,27762,0
GPT.US,D,20251126,000000,30.47,30.77,30.46,30.613,3556,0
GPT.US,D,20251128,000000,30.64,30.87,30.64,30.8347,3089,0
GPT.US,D,20251201,000000,30.83,30.86,30.6468,30.6882,11577,0
GPT.US,D,20251202,000000,30.71,30.71,30.6,30.6,1559,0
GPT.US,D,20251203,000000,30.49,30.546,30.48,30.485,2110,0
GPT.US,D,20251204,000000,30.4517,30.63,30.4,30.5805,4141,0
GPT.US,D,20251205,000000,31.14,31.14,30.36,30.4412,2706,0
GPT.US,D,20251208,000000,31.13,31.13,30.2269,30.2269,3235,0
GPT.US,D,20251209,000000,30.18,30.19,30.08,30.093,1600,0
GPT.US,D,20251210,000000,30.06,30.3634,30.05,30.3634,18960,0
GPT.US,D,20251211,000000,30.2048,30.695,30.2048,30.695,1345,0
GPT.US,D,20251212,000000,30.2,30.29,30.04,30.2341,3994,0
GPT.US,D,20251215,000000,30.25,30.25,30.0701,30.1317,4506,0
GPT.US,D,20251216,000000,29.98,30.1277,29.9606,30.1277,1197,0
GPT.US,D,20251217,000000,31.01,31.01,29.62,29.6326,1101,0
GPT.US,D,20251218,000000,30.03,30.0314,30.03,30.0314,686,0
GPT.US,D,20251219,000000,30.3231,30.34,30.25,30.271,3484,0
GPT.US,D,20251222,000000,30.4912,30.66,30.4912,30.5704,2082,0
GPT.US,D,20251223,000000,30.35,30.35,30.27,30.34,1375,0
GPT.US,D,20251224,000000,30.4,30.4,30.3,30.3639,1303,0
GPT.US,D,20251226,000000,30.382,30.44,30.32,30.4249,2969,0
GPT.US,D,20251229,000000,30.25,30.27,30.1,30.1652,2275,0
GPT.US,D,20251230,000000,30.206,30.29,30.1712,30.1712,979,0
GPT.US,D,20251231,000000,30.1,30.1,29.9284,29.9284,2233,0
GPT.US,D,20260102,000000,30.49,30.531,30.41,30.531,1204,0
GPT.US,D,20260105,000000,30.67,30.6973,30.61,30.6973,918,0
GPT.US,D,20260106,000000,30.75,30.7511,30.69,30.7511,3329,0
GPT.US,D,20260107,000000,30.3101,30.35,30.31,30.35,1315,0
GPT.US,D,20260108,000000,30.07,30.27,30.05,30.2302,2917,0
GPT.US,D,20260109,000000,30.61,30.6101,30.5,30.5776,1455,0
GPT.US,D,20260112,000000,30.76,31.11,30.76,31.0196,5506,0
GPT.US,D,20260113,000000,30.96,30.96,30.8704,30.8704,693,0
GPT.US,D,20260114,000000,32,32,30.43,30.5869,6750,0
GPT.US,D,20260115,000000,30.86,31.12,30.86,30.9269,3281,0
GPT.US,D,20260116,000000,30.76,30.92,30.76,30.7764,1947,0
GPT.US,D,20260120,000000,30.59,30.69,30.4329,30.4329,845,0
GPT.US,D,20260121,000000,30.72,30.8746,30.57,30.776,2345,0
GPT.US,D,20260122,000000,30.93,31.065,30.93,30.97,2810,0
GPT.US,D,20260123,000000,31.055,31.12,30.97,30.9883,2960,0
