<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOFO.US,D,20251110,000000,13.7,14.72,13.16,13.16,24889,0
FOFO.US,D,20251111,000000,12.88,13.73,12.12,12.38,24148,0
FOFO.US,D,20251112,000000,12.1,12.95,11.5,12.18,29184,0
FOFO.US,D,20251113,000000,11.94,12.205,11.2,11.62,22945,0
FOFO.US,D,20251114,000000,11.6201,11.67,11.5,11.67,2610,0
FOFO.US,D,20251117,000000,12.2,12.2,11.17,11.17,10598,0
FOFO.US,D,20251118,000000,11.2,12.39,11,11.7,56754,0
FOFO.US,D,20251119,000000,11.5,11.7001,10.38,10.63,48836,0
FOFO.US,D,20251120,000000,11.21,11.34,10.29,10.92,13695,0
FOFO.US,D,20251121,000000,11,12.5,10.2,10.6154,92525,0
FOFO.US,D,20251124,000000,11.275,11.275,10.38,11.09,46592,0
FOFO.US,D,20251125,000000,10.56,11.05,10.22,10.5,25281,0
FOFO.US,D,20251126,000000,10,10.875,9.85,10.28,33731,0
FOFO.US,D,20251128,000000,10.2,11.5,10.2,11.19,62341,0
FOFO.US,D,20251201,000000,11.01,11.445,11,11,17568,0
FOFO.US,D,20251202,000000,11,11.99,11,11.57,18629,0
FOFO.US,D,20251203,000000,11.8,14.93,11.7,13.01,249200,0
FOFO.US,D,20251204,000000,13.6691,13.99,12.155,12.2,82230,0
FOFO.US,D,20251205,000000,12.63,13,12.12,12.4,46859,0
FOFO.US,D,20251208,000000,12.55,12.66,12.02,12.06,52685,0
FOFO.US,D,20251209,000000,12.5,13.5,11.0202,11.8,74663,0
FOFO.US,D,20251210,000000,11.875,12.07,11.53,11.555,23245,0
FOFO.US,D,20251211,000000,11.6,12.2544,11.5,12.06,91370,0
FOFO.US,D,20251212,000000,12.59,12.63,11.82,12.11,68809,0
FOFO.US,D,20251215,000000,12.5,12.5,10.52,11.263,47751,0
FOFO.US,D,20251216,000000,11.26,11.31,10.51,10.93,37732,0
FOFO.US,D,20251217,000000,11.12,11.7,10.12,10.5,55266,0
FOFO.US,D,20251218,000000,10.88,10.89,10.1,10.13,31975,0
FOFO.US,D,20251219,000000,10,10.5,9.5,9.54,28531,0
FOFO.US,D,20251222,000000,9.7,10.33,9.7,10.33,25683,0
FOFO.US,D,20251223,000000,10.09,10.405,9.4,10.038,26847,0
FOFO.US,D,20251224,000000,9.67,10,9.6698,9.8458,3661,0
FOFO.US,D,20251226,000000,9.84,11.37,9.49,10.53,57883,0
FOFO.US,D,20251229,000000,10.46,10.8,9.3,9.31,16666,0
FOFO.US,D,20251230,000000,9.6,9.9283,9.5869,9.9283,10392,0
FOFO.US,D,20251231,000000,9.8,9.8,9.6,9.67,7028,0
FOFO.US,D,20260102,000000,9.46,9.51,8.73,8.73,48095,0
FOFO.US,D,20260105,000000,9.14,9.51,8.8513,9.12,34926,0
FOFO.US,D,20260106,000000,9.15,9.585,5.5,6.51,465505,0
FOFO.US,D,20260107,000000,6.51,7.39,4.53,6.06,437536,0
FOFO.US,D,20260108,000000,6.17,6.63,5.6,6.53,38857,0
FOFO.US,D,20260109,000000,6.17,6.63,6.11,6.32,24710,0
FOFO.US,D,20260112,000000,6.57,6.57,6,6.15,15614,0
FOFO.US,D,20260113,000000,6.35,6.35,5.81,6.087,48466,0
FOFO.US,D,20260114,000000,6.05,6.25,5.85,5.98,14630,0
FOFO.US,D,20260115,000000,6.11,6.4302,6.11,6.39,24762,0
FOFO.US,D,20260116,000000,6.35,6.41,5.8,5.86,30654,0
FOFO.US,D,20260120,000000,6.01,6.15,5.86,5.89,19730,0
FOFO.US,D,20260121,000000,5.9167,6.12,5.9,5.92,10617,0
FOFO.US,D,20260122,000000,5.96,6.49,5.96,6.34,14201,0
FOFO.US,D,20260123,000000,6.43,6.49,6,6.02,7860,0
