<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZF.US,D,20250415,000000,2.364,2.65,2.25,2.579,1071114.3,0
BLMZF.US,D,20250416,000000,1.992,2.05899,1.587,1.677,1913565.6,0
BLMZF.US,D,20250417,000000,1.461,1.53,1.25,1.405,323559.60000000003,0
BLMZF.US,D,20250421,000000,1.45,1.45,1.102,1.24,113332.70000000001,0
BLMZF.US,D,20250422,000000,1.185,1.492,1.163,1.31,132966.80000000002,0
BLMZF.US,D,20250423,000000,1.322,1.465,1.322,1.439,32554.7,0
BLMZF.US,D,20250424,000000,1.51,1.575,1.32,1.473,102061.1,0
BLMZF.US,D,20250425,000000,1.47,1.72,1.47,1.576,88793,0
BLMZF.US,D,20250428,000000,1.532,1.579,1.322,1.54,38160.3,0
BLMZF.US,D,20250429,000000,1.494,1.684,1.48,1.584,100064.3,0
BLMZF.US,D,20250430,000000,1.55,1.573,1.426,1.494,73485.90000000001,0
BLMZF.US,D,20250501,000000,1.45,2.244,1.45,2.058,1453290.9000000001,0
BLMZF.US,D,20250502,000000,1.789,1.919,1.625,1.672,305690.9,0
BLMZF.US,D,20250505,000000,1.524,1.915,1.524,1.806,1943912.8,0
BLMZF.US,D,20250506,000000,3.587,3.863,1.812,1.896,17143395.1,0
BLMZF.US,D,20250507,000000,1.695,1.749,1.521,1.62,647113.5,0
BLMZF.US,D,20250508,000000,1.565,1.764,1.4,1.575,700208.9,0
BLMZF.US,D,20250509,000000,1.697,1.702,1.42,1.5,900307.8,0
BLMZF.US,D,20250512,000000,1.45,1.592,1.32,1.55,1149233.4000000001,0
BLMZF.US,D,20250513,000000,1.465,1.5479,1.355,1.416,1014782.3,0
BLMZF.US,D,20250514,000000,1.378,1.45,0.6,0.99,1640499.1,0
BLMZF.US,D,20250515,000000,0.845,1.3,0.845,1.166,1281073.8,0
BLMZF.US,D,20250516,000000,1.084,1.153,0.965,1.056,205284.40000000002,0
BLMZF.US,D,20250519,000000,0.993,1.109,0.922,1.018,162218.1,0
BLMZF.US,D,20250520,000000,2.488,3.9,1.502,1.522,76310836.9,0
BLMZF.US,D,20250521,000000,1.41,1.5,1.217,1.299,1828635,0
BLMZF.US,D,20250522,000000,1.2,1.36,1.1725,1.34,5558516.2,0
BLMZF.US,D,20250523,000000,2.5,2.592,1.814,2.1,39373349.4,0
BLMZF.US,D,20250527,000000,1.952,2.099,1.68,1.86,1667538.4000000001,0
BLMZF.US,D,20250528,000000,1.859,1.86,1.523,1.595,759713.5,0
BLMZF.US,D,20250529,000000,1.5,1.5505,1.35,1.476,440187.9,0
BLMZF.US,D,20250530,000000,1.397,1.46,1.347,1.396,354263.7,0
BLMZF.US,D,20250602,000000,1.451,1.488,1.38,1.445,353405.80000000005,0
BLMZF.US,D,20250603,000000,1.398,1.83,1.398,1.674,4232475.7,0
BLMZF.US,D,20250604,000000,1.79,2.034,1.561,1.671,3349998.5,0
BLMZF.US,D,20250605,000000,1.555,1.8,1.553,1.749,671356.2000000001,0
BLMZF.US,D,20250606,000000,1.636,1.672,1.59,1.62,554599.6,0
BLMZF.US,D,20250609,000000,1.68,1.725,1.59,1.68,336367.80000000005,0
BLMZF.US,D,20250610,000000,1.6,1.805,1.6,1.75,768492.7000000001,0
BLMZF.US,D,20250611,000000,1.627,1.753,1.627,1.67,366778.9,0
BLMZF.US,D,20250612,000000,1.66,1.66,1.551,1.59,296037.2,0
BLMZF.US,D,20250613,000000,1.567,1.568,1.422,1.56,303653.3,0
BLMZF.US,D,20250616,000000,1.589,1.589,1.465,1.515,139741.4,0
BLMZF.US,D,20250617,000000,1.45,1.522,1.431,1.482,128752,0
BLMZF.US,D,20250618,000000,1.571,1.68,1.479,1.56,394109.2,0
BLMZF.US,D,20250620,000000,1.6,1.64,1.451,1.567,2776561.6,0
BLMZF.US,D,20250623,000000,1.538,1.693,1.507,1.66,386772.2,0
BLMZF.US,D,20250624,000000,1.643,1.674,1.561,1.61,237823.30000000002,0
BLMZF.US,D,20250625,000000,1.66,1.66,1.571,1.575,154671.9,0
BLMZF.US,D,20250626,000000,1.6,1.654,1.544,1.597,189318.30000000002,0
BLMZF.US,D,20250627,000000,1.54,1.6,1.521,1.56,121641.40000000001,0
BLMZF.US,D,20250630,000000,1.503,1.598,1.503,1.589,205339.1,0
BLMZF.US,D,20250701,000000,1.495,1.55,1.465,1.505,110614.6,0
BLMZF.US,D,20250702,000000,1.4,1.6,1.4,1.576,235831.40000000002,0
BLMZF.US,D,20250703,000000,1.6,1.6,1.514,1.547,52173.3,0
BLMZF.US,D,20250707,000000,1.545,1.563,1.401,1.46,203477.7,0
BLMZF.US,D,20250708,000000,1.483,1.564,1.483,1.564,60458.200000000004,0
BLMZF.US,D,20250709,000000,1.45,1.5195,1.44,1.471,160366.40000000002,0
BLMZF.US,D,20250710,000000,1.46,1.527,1.46,1.495,91171.1,0
BLMZF.US,D,20250711,000000,1.45,1.508,1.44,1.47,163418.80000000002,0
BLMZF.US,D,20250714,000000,1.47,1.514,1.47,1.512,3990908.9000000004,0
BLMZF.US,D,20250715,000000,2.97,3.023,1.9311,2.127,31607040.6,0
BLMZF.US,D,20250716,000000,1.895,2.07,1.733,1.975,2225246.7,0
BLMZF.US,D,20250717,000000,2.084,2.2,1.997,2.094,775710.4,0
BLMZF.US,D,20250718,000000,1.962,2.16,1.923,1.948,413706.4,0
BLMZF.US,D,20250721,000000,1.92,2.068,1.82,1.942,3262173.3000000003,0
BLMZF.US,D,20250722,000000,2.711,3.19,2.33,2.543,18716958.400000002,0
BLMZF.US,D,20250723,000000,2.39,2.5,2.1,2.305,3160167.8000000003,0
BLMZF.US,D,20250724,000000,2.289,2.569,2.282,2.504,1282937.3,0
BLMZF.US,D,20250725,000000,2.3,2.448,2.251,2.331,595425.7000000001,0
BLMZF.US,D,20250728,000000,2.222,2.38,2.205,2.214,442331,0
BLMZF.US,D,20250729,000000,2.2,2.23,2.066,2.144,330122.7,0
BLMZF.US,D,20250730,000000,2.081,2.135,1.89001,1.92999,328606.7,0
BLMZF.US,D,20250731,000000,1.86,1.91,1.75,1.813,160352.5,0
BLMZF.US,D,20250801,000000,1.8,1.904,1.65,1.725,243576,0
BLMZF.US,D,20250804,000000,1.622,1.848,1.622,1.84,122161.3,0
BLMZF.US,D,20250805,000000,1.912,1.912,1.765,1.849,87050.3,0
BLMZF.US,D,20250806,000000,1.85,1.9,1.801,1.9,85013.1,0
BLMZF.US,D,20250807,000000,1.84,1.94,1.79,1.94,463802.5,0
BLMZF.US,D,20250808,000000,1.964,2.05999,1.93,1.969,291847.10000000003,0
BLMZF.US,D,20250811,000000,1.911,1.999,1.821,1.949,141638.30000000002,0
BLMZF.US,D,20250812,000000,1.902,2.01,1.839,1.94,437507.7,0
BLMZF.US,D,20250813,000000,1.94,1.94,1.745,1.83,433646.60000000003,0
BLMZF.US,D,20250814,000000,1.755,1.839,1.755,1.81,122142.3,0
BLMZF.US,D,20250815,000000,1.8,1.858,1.77,1.812,436228.80000000005,0
BLMZF.US,D,20250818,000000,1.83,2.032,1.83,1.99,267136.10000000003,0
BLMZF.US,D,20250819,000000,1.872,2,1.87,1.919,188494,0
BLMZF.US,D,20250820,000000,1.861,1.916,1.861,1.9,101084.90000000001,0
BLMZF.US,D,20250821,000000,1.626,1.892,1.626,1.851,129539.70000000001,0
BLMZF.US,D,20250822,000000,1.812,2.043,1.812,1.901,173924.2,0
BLMZF.US,D,20250825,000000,1.962,2.01,1.85,1.958,194549.90000000002,0
BLMZF.US,D,20250826,000000,1.96,1.96,1.85,1.877,257282.30000000002,0
BLMZF.US,D,20250827,000000,1.925,1.925,1.85,1.88551,120326.3,0
BLMZF.US,D,20250828,000000,1.892,2.049,1.857,1.983,606273.5,0
BLMZF.US,D,20250829,000000,1.876,1.974,1.85,1.875,273316.10000000003,0
BLMZF.US,D,20250902,000000,1.82,1.899,1.82,1.899,185465.40000000002,0
BLMZF.US,D,20250903,000000,1.8,1.895,1.8,1.869,80790.90000000001,0
BLMZF.US,D,20250904,000000,1.829,1.95,1.72,1.771,280180,0
BLMZF.US,D,20250905,000000,1.79,1.846,1.761,1.846,71307.5,0
BLMZF.US,D,20250908,000000,1.726,1.84,1.726,1.809,66792.5,0
BLMZF.US,D,20250909,000000,1.76,1.894,1.554,1.66,387685.5,0
BLMZF.US,D,20250910,000000,1.66,1.672,1.547,1.616,112998.8,0
BLMZF.US,D,20250911,000000,1.7,1.7,1.478,1.58,151328.9,0
BLMZF.US,D,20250912,000000,1.533,1.7,1.516,1.7,264260.60000000003,0
BLMZF.US,D,20250915,000000,1.66,1.692,1.585,1.663,104710.5,0
BLMZF.US,D,20250916,000000,1.6,1.657,1.6,1.63,39219.9,0
BLMZF.US,D,20250917,000000,1.545,1.65,1.545,1.634,42934.4,0
BLMZF.US,D,20250918,000000,1.7,1.7,1.585,1.67,80456.1,0
BLMZF.US,D,20250919,000000,1.67,2.3,1.67,1.717,4226929.8,0
BLMZF.US,D,20250922,000000,1.896,2.066,1.751,2,1182899.3,0
BLMZF.US,D,20250923,000000,1.9,2.045,1.725,1.94,437362.80000000005,0
BLMZF.US,D,20250924,000000,1.898,1.937,1.725,1.822,261857.2,0
BLMZF.US,D,20250925,000000,1.775,1.822,1.74,1.782,1558314.3,0
BLMZF.US,D,20250926,000000,2.168,2.283,1.94,2.005,5883058.2,0
BLMZF.US,D,20250929,000000,1.891,2,1.82,1.916,514874.9,0
BLMZF.US,D,20250930,000000,1.855,2.2,1.83,2.18,572273.4,0
BLMZF.US,D,20251001,000000,2.116,2.178,1.923,2.016,287365.9,0
BLMZF.US,D,20251002,000000,2.054,2.15,1.935,2.138,319779.5,0
BLMZF.US,D,20251003,000000,2.05,2.392,2.028,2.275,923198.5,0
BLMZF.US,D,20251006,000000,2.33,2.4,2.158,2.348,329040.60000000003,0
BLMZF.US,D,20251007,000000,2.279,2.335,2.015,2.093,347897.4,0
BLMZF.US,D,20251008,000000,2.101,3.1,2.101,2.9,3999678.1,0
BLMZF.US,D,20251009,000000,2.42,2.682,2.256,2.451,1519305.2000000002,0
BLMZF.US,D,20251010,000000,2.451,2.532,2,2.058,745281.9,0
BLMZF.US,D,20251013,000000,2.011,2.089,1.803,1.96,429259.2,0
BLMZF.US,D,20251014,000000,1.96,2.084,1.85,2.043,212132.5,0
BLMZF.US,D,20251015,000000,2.1,2.176,2.006,2.12,397679.7,0
BLMZF.US,D,20251016,000000,2.124,2.19899,1.856,1.945,354324.80000000005,0
BLMZF.US,D,20251017,000000,2.16,2.395,1.75,1.87,5787849.9,0
BLMZF.US,D,20251020,000000,1.752,1.919,1.752,1.818,535237.2000000001,0
BLMZF.US,D,20251021,000000,1.781,2,1.762,1.949,484406.80000000005,0
BLMZF.US,D,20251022,000000,1.98,1.999,1.82,1.859,195152.1,0
BLMZF.US,D,20251023,000000,1.835,2.134,1.835,2.12,728716.1000000001,0
BLMZF.US,D,20251024,000000,1.922,2.195,1.922,2.004,415226.7,0
BLMZF.US,D,20251027,000000,2.088,2.27,2.05,2.164,472249,0
BLMZF.US,D,20251028,000000,2.1,2.979,1.9,1.95,4120632.5,0
BLMZF.US,D,20251029,000000,1.9,2.072,1.88,2.015,1135027.4000000001,0
BLMZF.US,D,20251030,000000,2.035,2.142,1.87,1.951,835515.4,0
BLMZF.US,D,20251031,000000,1.951,1.954,1.763,1.92,693088.1000000001,0
BLMZF.US,D,20251103,000000,1.8,1.869,1.7,1.755,448307.5,0
BLMZF.US,D,20251104,000000,1.739,1.78,1.661,1.78,170935.30000000002,0
BLMZF.US,D,20251105,000000,1.6,1.799,1.6,1.76,724160.7000000001,0
BLMZF.US,D,20251106,000000,1.739,1.844,1.7,1.736,554394.1,0
BLMZF.US,D,20251107,000000,1.72,1.735,1.56,1.663,301944.7,0
BLMZF.US,D,20251110,000000,1.651,1.7,1.61,1.636,159588.80000000002,0
BLMZF.US,D,20251111,000000,1.67,1.67,1.48,1.559,1169441,0
BLMZF.US,D,20251112,000000,1.536,1.678,1.316,1.517,1253502.5,0
BLMZF.US,D,20251113,000000,1.51,1.545,1.395,1.468,278981.5,0
BLMZF.US,D,20251114,000000,1.4,1.458,1.36,1.416,147018.6,0
BLMZF.US,D,20251117,000000,1.435,1.525,1.39,1.41,134672.9,0
BLMZF.US,D,20251118,000000,1.374,1.497,1.175,1.29,592413.7000000001,0
BLMZF.US,D,20251119,000000,1.145,1.232,1,1.059,537144.2000000001,0
BLMZF.US,D,20251120,000000,1,1.046,0.7,0.766,684546.5,0
BLMZF.US,D,20251121,000000,0.7728,1.06,0.6732,1,1647252,0
BLMZF.US,D,20251124,000000,0.985,1.09,0.935,1.07,380936,0
BLMZF.US,D,20251125,000000,1.08,1.08,1.02,1.05,128523,0
BLMZF.US,D,20251126,000000,1.06,1.08,1,1.0107,165606,0
BLMZF.US,D,20251128,000000,0.99,1.05,0.98,1.01,86206,0
