<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULX.US,D,20251014,000000,16.67,18.381,15.86,17.7491,22402,0
BULX.US,D,20251015,000000,17.9573,18.58,17.3951,17.5616,14605,0
BULX.US,D,20251016,000000,18.35,18.35,16.47,17.9059,16440,0
BULX.US,D,20251017,000000,16.86,16.9987,15.765,15.82,14920,0
BULX.US,D,20251020,000000,15.51,16.9576,15.29,16.8968,10027,0
BULX.US,D,20251021,000000,16.64,17.224,15.82,15.9441,27002,0
BULX.US,D,20251022,000000,15.5,15.6,14.34,15,16592,0
BULX.US,D,20251023,000000,14.89,16.2579,14.89,15.6738,11075,0
BULX.US,D,20251024,000000,16.48,17.17,16.26,17.0086,9547,0
BULX.US,D,20251027,000000,17.89,18.25,17,17.2163,32420,0
BULX.US,D,20251028,000000,16.7,16.7,15.95,16.1922,17622,0
BULX.US,D,20251029,000000,16.11,16.11,15,15.3638,14573,0
BULX.US,D,20251030,000000,14.81,15.205,14.72,14.8925,5311,0
BULX.US,D,20251031,000000,15,15.22,14.55,14.8584,11780,0
BULX.US,D,20251103,000000,14.46,14.6,13.49,13.5395,23947,0
BULX.US,D,20251104,000000,13.04,13.095,11.54,11.9235,30853,0
BULX.US,D,20251105,000000,11.9899,12.4713,11.86,12.4713,40815,0
BULX.US,D,20251106,000000,12.68,12.68,11.59,11.7021,25245,0
BULX.US,D,20251107,000000,11.24,11.6,10.83,11.6,17935,0
BULX.US,D,20251110,000000,12.28,12.28,11.66,11.788,16687,0
BULX.US,D,20251111,000000,11.54,11.62,11.2211,11.3485,8053,0
BULX.US,D,20251112,000000,11.82,12.05,11.44,11.9466,13767,0
BULX.US,D,20251113,000000,11.12,11.385,10.07,10.14,25543,0
BULX.US,D,20251114,000000,9.56,10.0754,9.25,9.2531,16456,0
BULX.US,D,20251117,000000,8.9,8.92,7.910719,8.2125,41112,0
BULX.US,D,20251118,000000,8.2,8.88,8.08,8.6714,78156,0
BULX.US,D,20251119,000000,8.93,8.93,7.911,8.3461,17950,0
BULX.US,D,20251120,000000,9.22,9.22,8.34,8.3416,32920,0
BULX.US,D,20251121,000000,8.4,8.5106,7.025,8.4023,15156,0
BULX.US,D,20251124,000000,8.55,9.33,8.13,9.2272,34977,0
BULX.US,D,20251125,000000,8.81,9.29,8.64,9.1998,96914,0
BULX.US,D,20251126,000000,10.59,10.67,10.1,10.6,67083,0
BULX.US,D,20251128,000000,10.78,10.9461,10.465,10.6163,10849,0
BULX.US,D,20251201,000000,9.59,10.3263,9.48,10.318,6248,0
BULX.US,D,20251202,000000,10.06,10.6345,9.8147,9.8147,9616,0
BULX.US,D,20251203,000000,10.03,10.3469,9.8,10.3469,2937,0
BULX.US,D,20251204,000000,10.59,11.26,10.59,11.1995,8252,0
BULX.US,D,20251205,000000,10.79,10.9104,10.79,10.9038,11738,0
BULX.US,D,20251208,000000,10.9202,11.59,10.9202,11.3793,23632,0
BULX.US,D,20251209,000000,11.48,12.78,11.48,12.5952,28848,0
BULX.US,D,20251210,000000,12.33,12.6794,11.88,12.0472,25016,0
BULX.US,D,20251211,000000,11.53,11.7821,11.28,11.3163,47051,0
BULX.US,D,20251212,000000,11.61,11.63,10.0115,10.0115,15411,0
BULX.US,D,20251215,000000,10.0518,10.0518,8.74,8.789,28610,0
BULX.US,D,20251216,000000,8.9,9.0991,8.4904,8.64,4258,0
BULX.US,D,20251217,000000,8.91,9.11,8.2593,8.2593,13242,0
BULX.US,D,20251218,000000,8.5,8.8,8.1284,8.1284,10045,0
BULX.US,D,20251219,000000,8.3713,8.7,8.334,8.6429,12648,0
BULX.US,D,20251222,000000,9.16,9.3,8.9625,8.9897,4740,0
BULX.US,D,20251223,000000,8.74,8.78,8.2489,8.2489,7705,0
BULX.US,D,20251224,000000,8.39,8.39,8.2795,8.2795,2713,0
BULX.US,D,20251226,000000,8.07,8.07,7.73,7.8744,3290,0
BULX.US,D,20251229,000000,7.84,7.84,7.4,7.605,13148,0
BULX.US,D,20251230,000000,7.73,7.73,7.37,7.37,7515,0
BULX.US,D,20251231,000000,7.32,7.32,6.883,7.0813,15415,0
BULX.US,D,20260102,000000,7.28,7.85,7.28,7.8134,10922,0
BULX.US,D,20260105,000000,8.12,8.6985,8.12,8.5127,22480,0
BULX.US,D,20260106,000000,8.5202,8.699,8.2899,8.6698,5564,0
BULX.US,D,20260107,000000,8.51,8.51,8.15,8.2094,20192,0
BULX.US,D,20260108,000000,8.04,8.32,7.86,8.2034,18953,0
BULX.US,D,20260109,000000,8.32,8.5464,8.04,8.2997,25812,0
BULX.US,D,20260112,000000,8.13,8.5199,7.85,7.9263,34763,0
BULX.US,D,20260113,000000,8.07,8.07,7.6,7.7932,34371,0
BULX.US,D,20260114,000000,7.66,8.17,7.66,8.1363,12227,0
BULX.US,D,20260115,000000,8.11,8.42,7.66,7.7064,11003,0
BULX.US,D,20260116,000000,7.71,7.85,7.406,7.647,30169,0
BULX.US,D,20260120,000000,7.17,7.306,7,7.0493,31400,0
BULX.US,D,20260121,000000,7.21,7.21,6.7,6.9123,21158,0
BULX.US,D,20260122,000000,7.32,7.4323,6.995,7.03,13679,0
BULX.US,D,20260123,000000,6.9,7.25,6.9,7.05,5129,0
