<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,D,20250828,000000,6,6.1999,5.83,5.83,4411,0
EGG.US,D,20250829,000000,5.7362,5.98,5.65,5.65,3378,0
EGG.US,D,20250902,000000,5.9,5.9,5.52,5.69,7263,0
EGG.US,D,20250903,000000,5.64,5.79,5.53,5.76,2666,0
EGG.US,D,20250904,000000,5.76,6.3636,5.76,6.01,9141,0
EGG.US,D,20250905,000000,6.0089,6.11,5.8801,6.11,4987,0
EGG.US,D,20250908,000000,6.12,6.2,5.83,5.83,3512,0
EGG.US,D,20250909,000000,5.5888,5.76,5.48,5.51,2737,0
EGG.US,D,20250910,000000,5.6,5.85,5.6,5.64,2462,0
EGG.US,D,20250911,000000,5.69,6,5.6606,6,5952,0
EGG.US,D,20250912,000000,6,6.27,5.6668,5.71,16376,0
EGG.US,D,20250915,000000,6.4756,6.49,5.5,5.74,35110,0
EGG.US,D,20250916,000000,5.77,6.0966,5.5,5.5,15623,0
EGG.US,D,20250917,000000,5.9755,6.0095,5.6,5.6,56626,0
EGG.US,D,20250918,000000,5.811,5.93,5.43,5.55,12574,0
EGG.US,D,20250919,000000,5.54,5.8,5.54,5.6,6702,0
EGG.US,D,20250922,000000,5.6698,6.18,5.575,5.93,18570,0
EGG.US,D,20250923,000000,5.8,6.1,5.6399,5.83,7748,0
EGG.US,D,20250924,000000,5.83,6.288,5.6,6.09,23441,0
EGG.US,D,20250925,000000,6,6.6992,6,6.38,35616,0
EGG.US,D,20250926,000000,7.1,7.4,6.0478,7,339106,0
EGG.US,D,20250929,000000,7.77,8.19,5.5598,5.87,359306,0
EGG.US,D,20250930,000000,5.86,6.28,5.8,5.8,31927,0
EGG.US,D,20251001,000000,5.6865,6.17,5.6438,6.02,17394,0
EGG.US,D,20251002,000000,5.7757,5.83,5.63,5.63,7229,0
EGG.US,D,20251003,000000,5.82,5.99,5.31,5.31,231982,0
EGG.US,D,20251006,000000,5.84,5.97,5.3,5.66,120828,0
EGG.US,D,20251007,000000,5.69,5.95,5.52,5.6461,175876,0
EGG.US,D,20251008,000000,5.78,5.96,5.61,5.78,70266,0
EGG.US,D,20251009,000000,5.5969,5.675,5.52,5.65,7069,0
EGG.US,D,20251010,000000,5.84,5.84,5.4,5.4,6040,0
EGG.US,D,20251013,000000,5.45,5.46,5.02,5.19,14765,0
EGG.US,D,20251014,000000,5.105,5.33,4.9592,5.1,41002,0
EGG.US,D,20251015,000000,5.2,5.2,4.39,4.41,20322,0
EGG.US,D,20251016,000000,4.6159,4.65,3.74,3.93,29107,0
EGG.US,D,20251017,000000,3.98,4.2,3.63,3.63,32129,0
EGG.US,D,20251020,000000,3.75,3.75,3.3339,3.38,8834,0
EGG.US,D,20251021,000000,3.33,3.69,3.26,3.5,7152,0
EGG.US,D,20251022,000000,3.41,3.518,3.32,3.5,4594,0
EGG.US,D,20251023,000000,3.2551,3.88,3.2551,3.59,43026,0
EGG.US,D,20251024,000000,3.94,5.9,3.6,4.99,522183,0
EGG.US,D,20251027,000000,4.4,4.76,4,4.38,35338,0
EGG.US,D,20251028,000000,4.6,4.6,4.29,4.33,9108,0
EGG.US,D,20251029,000000,4.32,4.97,4.06,4.75,18062,0
EGG.US,D,20251030,000000,4.75,4.75,4.301,4.4,5570,0
EGG.US,D,20251031,000000,4.59,4.59,3.9,3.92,10982,0
EGG.US,D,20251103,000000,4.06,4.345,3.93,4.3,8613,0
EGG.US,D,20251104,000000,3.99,4.221,3.92,3.92,6120,0
EGG.US,D,20251105,000000,4.11,4.25,3.97,4.22,3459,0
EGG.US,D,20251106,000000,4.1,4.17,4.05,4.08,3310,0
EGG.US,D,20251107,000000,4.15,4.45,3.94,3.98,82910,0
EGG.US,D,20251110,000000,4.22,4.22,4.04,4.08,4063,0
EGG.US,D,20251111,000000,4.1,4.1,4.08,4.08,2390,0
EGG.US,D,20251112,000000,4.0501,4.49,4.05,4.49,3231,0
EGG.US,D,20251113,000000,4.44,4.44,3.62,3.92,5327,0
EGG.US,D,20251114,000000,3.99,4.31,3.75,4.01,12577,0
EGG.US,D,20251117,000000,4.1,4.2,3.83,4.2,14466,0
EGG.US,D,20251118,000000,4,4.1,3.7481,4.03,7296,0
EGG.US,D,20251119,000000,4.04,4.3341,3.855,4,4196,0
EGG.US,D,20251120,000000,3.8,4.06,3.8,4,7548,0
EGG.US,D,20251121,000000,4,4.12,3.66,4.07,17544,0
EGG.US,D,20251124,000000,3.86,3.95,3.84,3.95,2615,0
EGG.US,D,20251125,000000,3.84,4.1,3.84,3.95,14241,0
EGG.US,D,20251126,000000,3.8,4.18,3.8,3.99,8309,0
EGG.US,D,20251128,000000,3.87,3.87,3.82,3.82,1684,0
EGG.US,D,20251201,000000,4.05,4.2,3.87,3.977,9170,0
EGG.US,D,20251202,000000,3.88,4,3.8,3.9,5309,0
EGG.US,D,20251203,000000,3.8,3.85,3.55,3.75,11340,0
EGG.US,D,20251204,000000,3.83,3.99,3.7622,3.94,3997,0
EGG.US,D,20251205,000000,3.7988,3.7988,3.7988,3.7988,2073,0
EGG.US,D,20251209,000000,3.875,3.875,3.875,3.875,1482,0
EGG.US,D,20251211,000000,3.85,3.85,3.85,3.85,909,0
EGG.US,D,20251212,000000,3.751,3.77,3.63,3.63,1226,0
EGG.US,D,20251215,000000,3.63,3.72,3.6,3.6,1255,0
EGG.US,D,20251216,000000,3.9,3.9,3.66,3.8,2758,0
EGG.US,D,20251217,000000,3.77,3.77,3.7,3.77,318,0
EGG.US,D,20251218,000000,3.99,4.25,3.5,3.8832,22456,0
EGG.US,D,20251219,000000,3.86,4.75,3.86,4.3,35479,0
EGG.US,D,20251222,000000,4.05,5.15,3.98,4.6,55199,0
EGG.US,D,20251223,000000,4.8,4.89,4.3,4.4,7172,0
EGG.US,D,20251224,000000,4.5,4.89,4.4,4.77,8031,0
EGG.US,D,20251226,000000,5.04,5.04,4.55,4.9204,1107,0
EGG.US,D,20251229,000000,4.78,4.78,4.2,4.2,6329,0
EGG.US,D,20251230,000000,4.36,5.43,4.3,4.68,24668,0
EGG.US,D,20251231,000000,4.9,5.5,4.6161,5.25,36905,0
EGG.US,D,20260102,000000,5.8895,5.8895,5.0385,5.45,20851,0
EGG.US,D,20260105,000000,4.76,5.665,4.67,4.98,16841,0
EGG.US,D,20260106,000000,4.85,5.6,4.85,5.5,5721,0
EGG.US,D,20260107,000000,5.55,5.59,5,5.35,7666,0
EGG.US,D,20260108,000000,5.3,5.6,5.3,5.41,5710,0
EGG.US,D,20260109,000000,5.01,5.57,5.01,5.35,7259,0
EGG.US,D,20260112,000000,5.0818,5.62,4.7,5.35,32943,0
EGG.US,D,20260113,000000,4.94,5.3,4.9,5.22,3025,0
EGG.US,D,20260114,000000,5.28,5.56,4.54,5.53,9277,0
EGG.US,D,20260115,000000,5.5,6.95,5.41,5.95,68010,0
EGG.US,D,20260116,000000,6.08,6.2,5.28,5.88,47493,0
EGG.US,D,20260120,000000,6.1,6.27,5.8,5.9,7181,0
EGG.US,D,20260121,000000,5.7625,6.28,5.7625,5.89,13682,0
EGG.US,D,20260122,000000,5.7,6.475,5.7,6.08,16960,0
EGG.US,D,20260123,000000,6.44,6.44,5.96,5.96,2246,0
