<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRE.US,D,20251014,000000,0.604,0.63,0.594,0.63,268796,0
CRE.US,D,20251015,000000,0.6287,0.63,0.5986,0.6105,179470,0
CRE.US,D,20251016,000000,0.608,0.61,0.5504,0.5643,276657,0
CRE.US,D,20251017,000000,0.57,0.5984,0.5643,0.59,118108,0
CRE.US,D,20251020,000000,0.5723,0.5839,0.549,0.56,142440,0
CRE.US,D,20251021,000000,0.5517,0.60999,0.5517,0.5937,267817,0
CRE.US,D,20251022,000000,0.55,0.58,0.53,0.5508,331188,0
CRE.US,D,20251023,000000,0.51,0.54,0.51,0.5195,196575,0
CRE.US,D,20251024,000000,0.52,0.52,0.4868,0.4903,177725,0
CRE.US,D,20251027,000000,0.5,0.5079,0.489,0.4991,241050,0
CRE.US,D,20251028,000000,0.5,0.5399,0.5,0.5397,302241,0
CRE.US,D,20251029,000000,0.537,0.5609,0.5117,0.531,327364,0
CRE.US,D,20251030,000000,0.52,0.5309,0.4554,0.4884,332743,0
CRE.US,D,20251031,000000,0.48,0.4905,0.48,0.482,44926,0
CRE.US,D,20251103,000000,0.47,0.48,0.456999,0.4651,142726,0
CRE.US,D,20251104,000000,0.4554,0.4859,0.4511,0.457,78937,0
CRE.US,D,20251105,000000,0.45,0.4798,0.43,0.448,109203,0
CRE.US,D,20251106,000000,0.4402,0.4673,0.4402,0.4489,83708,0
CRE.US,D,20251107,000000,0.44,0.4488,0.4084,0.4353,112595,0
CRE.US,D,20251110,000000,0.4,0.43,0.4,0.4098,177153,0
CRE.US,D,20251111,000000,0.4,0.485,0.39,0.4544,370529,0
CRE.US,D,20251112,000000,0.47,0.485,0.4255,0.484,92510,0
CRE.US,D,20251113,000000,0.4694,0.483799,0.434,0.475,46348,0
CRE.US,D,20251114,000000,0.4428,0.458499,0.37,0.43,195544,0
CRE.US,D,20251117,000000,0.4386,0.445,0.41,0.4123,38036,0
CRE.US,D,20251118,000000,0.39,0.4506,0.39,0.4103,71334,0
CRE.US,D,20251119,000000,0.4,0.4486,0.4,0.4172,41436,0
CRE.US,D,20251120,000000,0.3915,0.4359,0.3915,0.4,38250,0
CRE.US,D,20251121,000000,0.409,0.4211,0.3908,0.3969,47149,0
CRE.US,D,20251124,000000,0.386,0.413,0.38,0.4105,114508,0
CRE.US,D,20251125,000000,0.418,0.418,0.3909,0.3964,36531,0
CRE.US,D,20251126,000000,0.417,0.4355,0.392,0.401101,279786,0
CRE.US,D,20251128,000000,0.42,0.42,0.38,0.3838,52690,0
CRE.US,D,20251201,000000,0.38,0.3976,0.3725,0.3888,83500,0
CRE.US,D,20251202,000000,0.371,0.3867,0.3677,0.3708,93171,0
CRE.US,D,20251203,000000,0.3702,0.3848,0.37,0.37,43951,0
CRE.US,D,20251204,000000,0.37,0.395,0.37,0.3757,293373,0
CRE.US,D,20251205,000000,0.37,0.3892,0.37,0.3777,150811,0
CRE.US,D,20251208,000000,0.3712,0.387201,0.3705,0.3861,42518,0
CRE.US,D,20251209,000000,0.39,0.39,0.37,0.3807,59370,0
CRE.US,D,20251210,000000,0.3807,0.3807,0.3706,0.3707,53357,0
CRE.US,D,20251211,000000,0.389,0.389,0.3687,0.3798,75095,0
CRE.US,D,20251212,000000,0.3884,0.3893,0.3601,0.361,110882,0
CRE.US,D,20251215,000000,0.377,0.377,0.3402,0.3459,80421,0
CRE.US,D,20251216,000000,0.352,0.3699,0.3315,0.353,156774,0
CRE.US,D,20251217,000000,0.352,0.352,0.3234,0.326,137715,0
CRE.US,D,20251218,000000,0.34,0.34,0.31,0.3138,49077,0
CRE.US,D,20251219,000000,0.318,0.338499,0.305,0.3193,176739,0
CRE.US,D,20251222,000000,0.344,0.344,0.32,0.3319,214736,0
CRE.US,D,20251223,000000,0.338,0.338,0.31,0.3138,116573,0
CRE.US,D,20251224,000000,0.3148,0.3228,0.31,0.31,38748,0
CRE.US,D,20251226,000000,0.32,0.3207,0.31,0.3171,37307,0
CRE.US,D,20251229,000000,0.315,0.315,0.29,0.2907,183401,0
CRE.US,D,20251230,000000,0.3,0.3099,0.27,0.2728,145751,0
CRE.US,D,20251231,000000,0.271,0.2884,0.2306,0.2313,516732,0
CRE.US,D,20260102,000000,0.251,0.42,0.2411,0.2886,8774879,0
CRE.US,D,20260105,000000,0.271,0.3159,0.2705,0.3159,455039,0
CRE.US,D,20260106,000000,0.3064,0.3149,0.2824,0.31,132342,0
CRE.US,D,20260107,000000,0.3,0.3193,0.296,0.3105,77133,0
CRE.US,D,20260108,000000,0.29,0.3105,0.29,0.299999,42611,0
CRE.US,D,20260109,000000,0.295,0.3129,0.295,0.3031,95500,0
CRE.US,D,20260112,000000,0.2852,0.3095,0.2816,0.283,193390,0
CRE.US,D,20260113,000000,0.2885,0.289,0.27,0.2777,245542,0
CRE.US,D,20260114,000000,0.2702,0.290348,0.2702,0.2815,76550,0
CRE.US,D,20260115,000000,0.2817,0.299,0.2815,0.283,378308,0
CRE.US,D,20260116,000000,0.29,0.3116,0.283,0.303,149593,0
CRE.US,D,20260120,000000,0.3014,0.3025,0.284,0.2976,81130,0
CRE.US,D,20260121,000000,0.2851,0.31,0.285,0.2872,104181,0
CRE.US,D,20260122,000000,0.2999,0.3054,0.285,0.2967,51091,0
CRE.US,D,20260123,000000,0.2911,0.48,0.2911,0.3151,9907230,0
