<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLKW.US,D,20241213,000000,0.03,0.03,0.03,0.03,700,0
BSLKW.US,D,20241216,000000,0.03,0.0309,0.03,0.0309,9680,0
BSLKW.US,D,20241217,000000,0.0309,0.0309,0.0309,0.0309,500,0
BSLKW.US,D,20241218,000000,0.0336,0.0336,0.0172,0.025,69062,0
BSLKW.US,D,20241220,000000,0.02,0.02,0.02,0.02,3892,0
BSLKW.US,D,20241224,000000,0.0396,0.04,0.0396,0.04,3400,0
BSLKW.US,D,20241226,000000,0.0375,0.04,0.0358,0.0375,42031,0
BSLKW.US,D,20241227,000000,0.03,0.0574,0.03,0.0421,267130,0
BSLKW.US,D,20241230,000000,0.032,0.0574,0.0301,0.05,28846,0
BSLKW.US,D,20241231,000000,0.0301,0.055,0.0301,0.055,23630,0
BSLKW.US,D,20250103,000000,0.035,0.0423,0.0325,0.0419,4763,0
BSLKW.US,D,20250106,000000,0.035,0.04,0.035,0.04,61681,0
BSLKW.US,D,20250107,000000,0.04,0.04,0.04,0.04,14103,0
BSLKW.US,D,20250108,000000,0.0404,0.0404,0.033,0.033,68855,0
BSLKW.US,D,20250113,000000,0.05,0.05,0.0448,0.0448,901,0
BSLKW.US,D,20250117,000000,0.049,0.0495,0.049,0.0494,440,0
BSLKW.US,D,20250121,000000,0.0325,0.0325,0.0325,0.0325,843,0
BSLKW.US,D,20250122,000000,0.040251,0.040251,0.0311,0.0311,3987,0
BSLKW.US,D,20250123,000000,0.025,0.025,0.025,0.025,250,0
BSLKW.US,D,20250124,000000,0.0255,0.0255,0.0255,0.0255,250,0
BSLKW.US,D,20250128,000000,0.025,0.025,0.02,0.021,6126,0
BSLKW.US,D,20250130,000000,0.0181,0.0181,0.0181,0.0181,1000,0
BSLKW.US,D,20250205,000000,0.030177,0.030177,0.02,0.0201,27457,0
BSLKW.US,D,20250207,000000,0.0191,0.0203,0.0184,0.019,55294,0
BSLKW.US,D,20250213,000000,0.0269,0.06,0.0189,0.0511,1200696,0
BSLKW.US,D,20250214,000000,0.0549,0.0549,0.035,0.0402,183529,0
BSLKW.US,D,20250218,000000,0.057,0.0598,0.057,0.0598,30012,0
BSLKW.US,D,20250219,000000,0.0411,0.0592,0.0411,0.0501,41830,0
BSLKW.US,D,20250220,000000,0.04109,0.0599,0.04109,0.0598,6951,0
BSLKW.US,D,20250221,000000,0.0505,0.0505,0.0498,0.0498,9350,0
BSLKW.US,D,20250224,000000,0.051,0.0775,0.051,0.0549,30442,0
BSLKW.US,D,20250225,000000,0.0454,0.0454,0.045,0.045,1200,0
BSLKW.US,D,20250304,000000,0.050101,0.054163,0.0412,0.0429,6181,0
BSLKW.US,D,20250305,000000,0.0403,0.0429,0.04,0.04,1563,0
BSLKW.US,D,20250306,000000,0.040001,0.0433,0.0301,0.0433,3510,0
BSLKW.US,D,20250311,000000,0.04,0.0499,0.04,0.045,4951,0
BSLKW.US,D,20250313,000000,0.0399,0.0399,0.0399,0.0399,1000,0
BSLKW.US,D,20250320,000000,0.0399,0.0399,0.0399,0.0399,500,0
BSLKW.US,D,20250326,000000,0.041,0.0411,0.04,0.04,3076,0
BSLKW.US,D,20250328,000000,0.03,0.03,0.03,0.03,8383,0
BSLKW.US,D,20250331,000000,0.03,0.03,0.0251,0.03,2110,0
BSLKW.US,D,20250401,000000,0.031239,0.031239,0.0311,0.0311,921,0
BSLKW.US,D,20250402,000000,0.0251,0.0251,0.0251,0.0251,201,0
BSLKW.US,D,20250403,000000,0.0251,0.0298,0.0251,0.0298,800,0
BSLKW.US,D,20250404,000000,0.0251,0.0326,0.0251,0.0326,742,0
BSLKW.US,D,20250407,000000,0.025,0.025,0.025,0.025,700,0
BSLKW.US,D,20250411,000000,0.0498,0.05,0.0498,0.05,1921,0
BSLKW.US,D,20250417,000000,0.0252,0.0252,0.0252,0.0252,2682,0
BSLKW.US,D,20250502,000000,0.0255,0.0255,0.0255,0.0255,1921,0
BSLKW.US,D,20250505,000000,0.0255,0.0334,0.0254,0.0334,11542,0
BSLKW.US,D,20250506,000000,0.035,0.035,0.035,0.035,600,0
BSLKW.US,D,20250508,000000,0.0254,0.0254,0.02,0.02,41523,0
BSLKW.US,D,20250509,000000,0.05,0.05,0.0282,0.0282,4500,0
BSLKW.US,D,20250512,000000,0.0251,0.0251,0.0251,0.0251,11611,0
BSLKW.US,D,20250513,000000,0.0255,0.0255,0.0255,0.0255,900,0
BSLKW.US,D,20250514,000000,0.0388,0.05,0.023,0.0251,26833,0
BSLKW.US,D,20250515,000000,0.0451,0.055,0.0335,0.0335,8337,0
BSLKW.US,D,20250516,000000,0.0315,0.0499,0.0171,0.02,23204,0
BSLKW.US,D,20250521,000000,0.0211,0.0211,0.0211,0.0211,1152,0
BSLKW.US,D,20250522,000000,0.021,0.0216,0.0204,0.0216,3200,0
BSLKW.US,D,20250528,000000,0.0213,0.0213,0.016,0.02,18584,0
BSLKW.US,D,20250529,000000,0.0199,0.0199,0.0171,0.0171,900,0
BSLKW.US,D,20250530,000000,0.0275,0.04,0.0206,0.0206,155873,0
BSLKW.US,D,20250602,000000,0.0206,0.026,0.02,0.02,66725,0
BSLKW.US,D,20250603,000000,0.03,0.03,0.0207,0.0207,2374,0
BSLKW.US,D,20250604,000000,0.03,0.03,0.029541,0.03,28085,0
BSLKW.US,D,20250605,000000,0.032,0.032,0.023,0.023,177133,0
BSLKW.US,D,20250606,000000,0.0208,0.022,0.0207,0.0208,7860,0
BSLKW.US,D,20250609,000000,0.0207,0.0298,0.0207,0.0207,4900,0
BSLKW.US,D,20250610,000000,0.0208,0.0309,0.0207,0.03,4319,0
BSLKW.US,D,20250611,000000,0.0211,0.0318,0.0211,0.0318,600,0
BSLKW.US,D,20250612,000000,0.0207,0.0313,0.0207,0.0313,2150,0
BSLKW.US,D,20250613,000000,0.03,0.0307,0.0225,0.03,25225,0
BSLKW.US,D,20250616,000000,0.03,0.0306,0.0272,0.027201,5807,0
BSLKW.US,D,20250617,000000,0.0272,0.0272,0.0209,0.0209,4025,0
BSLKW.US,D,20250620,000000,0.0207,0.0207,0.0207,0.0207,980,0
BSLKW.US,D,20250623,000000,0.0216,0.0216,0.0216,0.0216,1300,0
BSLKW.US,D,20250624,000000,0.0282,0.0282,0.0216,0.0217,28875,0
BSLKW.US,D,20250625,000000,0.0217,0.0275,0.0216,0.027,6075,0
BSLKW.US,D,20250626,000000,0.027001,0.0271,0.0216,0.0217,35790,0
BSLKW.US,D,20250630,000000,0.0216,0.0268,0.0216,0.0259,4491,0
BSLKW.US,D,20250701,000000,0.0249,0.0249,0.0218,0.0249,2110,0
BSLKW.US,D,20250703,000000,0.0247,0.027,0.0223,0.0257,11451,0
BSLKW.US,D,20250707,000000,0.0221,0.023036,0.0221,0.023036,1616,0
BSLKW.US,D,20250708,000000,0.027,0.0367,0.0218,0.035,134015,0
BSLKW.US,D,20250709,000000,0.035,0.035,0.03,0.03,970,0
BSLKW.US,D,20250710,000000,0.0301,0.0302,0.03,0.03,104584,0
BSLKW.US,D,20250711,000000,0.03,0.0301,0.03,0.03,48844,0
BSLKW.US,D,20250714,000000,0.03,0.03,0.03,0.03,400,0
BSLKW.US,D,20250717,000000,0.063,0.0975,0.0451,0.05,815493,0
BSLKW.US,D,20250718,000000,0.048,0.04821,0.0306,0.0335,87569,0
BSLKW.US,D,20250721,000000,0.0302,0.033499,0.0302,0.0302,12543,0
BSLKW.US,D,20250722,000000,0.03,0.0317,0.022,0.0222,131758,0
BSLKW.US,D,20250723,000000,0.0249,0.0251,0.022,0.025,87950,0
BSLKW.US,D,20250724,000000,0.025,0.0303,0.025,0.027,27000,0
BSLKW.US,D,20250725,000000,0.0251,0.0335,0.0245,0.028,104000,0
BSLKW.US,D,20250728,000000,0.0279,0.0279,0.0245,0.0279,7478,0
BSLKW.US,D,20250729,000000,0.0245,0.0326,0.0245,0.0317,157057,0
BSLKW.US,D,20250730,000000,0.029,0.0325,0.0288,0.029,46409,0
BSLKW.US,D,20250731,000000,0.032,0.032,0.0291,0.0294,45267,0
BSLKW.US,D,20250804,000000,0.028,0.0287,0.028,0.028,38280,0
BSLKW.US,D,20250806,000000,0.027,0.027,0.027,0.027,13690,0
BSLKW.US,D,20250807,000000,0.0291,0.0291,0.0291,0.0291,431,0
BSLKW.US,D,20250808,000000,0.027,0.0289,0.025,0.025,3200,0
BSLKW.US,D,20250811,000000,0.0251,0.0251,0.0251,0.0251,5374,0
BSLKW.US,D,20250812,000000,0.0251,0.0287,0.0251,0.0252,62402,0
BSLKW.US,D,20250813,000000,0.05,0.1489,0.04,0.109,5637540,0
BSLKW.US,D,20250814,000000,0.061,0.072,0.051,0.057,808747,0
BSLKW.US,D,20250815,000000,0.0512,0.0986,0.0512,0.06,1260216,0
BSLKW.US,D,20250818,000000,0.059998,0.06,0.05,0.051,204039,0
BSLKW.US,D,20250819,000000,0.0501,0.0799,0.05,0.053,724714,0
BSLKW.US,D,20250820,000000,0.0501,0.0649,0.05,0.0609,213573,0
BSLKW.US,D,20250821,000000,0.06,0.0696,0.0531,0.0569,110128,0
BSLKW.US,D,20250822,000000,0.0533,0.0605,0.0531,0.054,171538,0
BSLKW.US,D,20250825,000000,0.0532,0.055583,0.04,0.049999,181263,0
BSLKW.US,D,20250826,000000,0.0422,0.0544,0.0422,0.0544,11441,0
BSLKW.US,D,20250827,000000,0.05,0.052999,0.0423,0.048,28107,0
BSLKW.US,D,20250828,000000,0.0423,0.0478,0.0378,0.0384,88340,0
BSLKW.US,D,20250829,000000,0.0377,0.043899,0.0377,0.043899,23176,0
BSLKW.US,D,20250902,000000,0.049,0.049,0.039,0.0431,10694,0
BSLKW.US,D,20250903,000000,0.0401,0.049799,0.0401,0.049799,4038,0
BSLKW.US,D,20250904,000000,0.0516,0.06,0.0432,0.0454,325672,0
BSLKW.US,D,20250905,000000,0.0521,0.0546,0.0444,0.051,30551,0
BSLKW.US,D,20250908,000000,0.0457,0.0599,0.04,0.041,81220,0
BSLKW.US,D,20250909,000000,0.0412,0.0497,0.0407,0.0407,28273,0
BSLKW.US,D,20250910,000000,0.0411,0.0488,0.0391,0.0392,70605,0
BSLKW.US,D,20250911,000000,0.0431,0.0431,0.0431,0.0431,120,0
BSLKW.US,D,20250912,000000,0.04,0.04,0.0349,0.0372,19741,0
BSLKW.US,D,20250915,000000,0.0397,0.0397,0.0372,0.0372,115395,0
BSLKW.US,D,20250916,000000,0.0334,0.05,0.0334,0.045,44915,0
BSLKW.US,D,20250917,000000,0.045,0.0451,0.045,0.045,26964,0
BSLKW.US,D,20250918,000000,0.045,0.0476,0.045,0.045,15233,0
BSLKW.US,D,20250919,000000,0.0457,0.05,0.0457,0.0461,13889,0
BSLKW.US,D,20250922,000000,0.0403,0.0497,0.0401,0.049,14330,0
BSLKW.US,D,20250923,000000,0.0486,0.0486,0.0406,0.0467,15267,0
BSLKW.US,D,20250924,000000,0.0411,0.0481,0.0375,0.0457,149669,0
BSLKW.US,D,20250925,000000,0.0385,0.0449,0.0385,0.0424,12400,0
BSLKW.US,D,20250926,000000,0.0378,0.0425,0.0378,0.0425,10605,0
BSLKW.US,D,20250929,000000,0.0377,0.042299,0.0375,0.039849,6749,0
BSLKW.US,D,20250930,000000,0.0418,0.0419,0.04,0.04,5952,0
BSLKW.US,D,20251001,000000,0.041799,0.0418,0.038,0.0418,20530,0
BSLKW.US,D,20251002,000000,0.0386,0.0409,0.0386,0.0401,25466,0
BSLKW.US,D,20251003,000000,0.0388,0.0394,0.0375,0.0375,7167,0
BSLKW.US,D,20251006,000000,0.0376,0.0387,0.0375,0.0375,13122,0
BSLKW.US,D,20251007,000000,0.0379,0.0412,0.0378,0.0381,43264,0
BSLKW.US,D,20251008,000000,0.0418,0.0418,0.038,0.038,1288,0
BSLKW.US,D,20251009,000000,0.0418,0.0418,0.0382,0.0382,500,0
BSLKW.US,D,20251010,000000,0.0383,0.0409,0.0376,0.0376,6229,0
BSLKW.US,D,20251013,000000,0.0398,0.0398,0.0377,0.0388,5401,0
BSLKW.US,D,20251014,000000,0.0397,0.0397,0.038,0.038,2771,0
BSLKW.US,D,20251015,000000,0.039599,0.039599,0.038,0.038,551,0
BSLKW.US,D,20251016,000000,0.0397,0.0419,0.0375,0.0375,49092,0
BSLKW.US,D,20251017,000000,0.0378,0.0398,0.0378,0.039,8731,0
BSLKW.US,D,20251020,000000,0.0377,0.0377,0.0377,0.0377,3614,0
BSLKW.US,D,20251021,000000,0.0378,0.0416,0.0378,0.0416,48945,0
BSLKW.US,D,20251022,000000,0.038,0.038,0.032,0.0374,36096,0
BSLKW.US,D,20251023,000000,0.0351,0.0351,0.035,0.035,4008,0
BSLKW.US,D,20251024,000000,0.0366,0.0367,0.0331,0.0366,2889,0
BSLKW.US,D,20251027,000000,0.0329,0.0329,0.0321,0.0325,47802,0
BSLKW.US,D,20251028,000000,0.0328,0.0328,0.0328,0.0328,338,0
BSLKW.US,D,20251029,000000,0.0325,0.0325,0.031,0.032,10783,0
BSLKW.US,D,20251030,000000,0.0318,0.0322,0.0318,0.0322,6001,0
BSLKW.US,D,20251031,000000,0.0314,0.0314,0.0314,0.0314,6729,0
BSLKW.US,D,20251103,000000,0.0316,0.0316,0.0306,0.0311,18697,0
BSLKW.US,D,20251105,000000,0.0306,0.0306,0.03,0.03,10000,0
BSLKW.US,D,20251106,000000,0.0354,0.0354,0.0353,0.0354,25016,0
BSLKW.US,D,20251107,000000,0.0312,0.0354,0.0311,0.0354,5030,0
BSLKW.US,D,20251110,000000,0.0353,0.0353,0.0353,0.0353,11987,0
BSLKW.US,D,20251111,000000,0.0353,0.035376,0.0317,0.035376,1000,0
BSLKW.US,D,20251112,000000,0.0317,0.0317,0.0213,0.0249,168863,0
BSLKW.US,D,20251113,000000,0.0247,0.0247,0.0247,0.0247,155,0
BSLKW.US,D,20251114,000000,0.0247,0.025201,0.024,0.025,7095,0
BSLKW.US,D,20251117,000000,0.0225,0.024,0.0206,0.021,25043,0
BSLKW.US,D,20251118,000000,0.0205,0.02495,0.0205,0.02495,3500,0
BSLKW.US,D,20251121,000000,0.0216,0.0217,0.0215,0.0217,42198,0
BSLKW.US,D,20251124,000000,0.0249,0.0249,0.0227,0.0249,18000,0
BSLKW.US,D,20251125,000000,0.0248,0.0249,0.024699,0.024699,4690,0
BSLKW.US,D,20251126,000000,0.0249,0.0249,0.0249,0.0249,8006,0
BSLKW.US,D,20251128,000000,0.0213,0.0241,0.02,0.020199,43975,0
BSLKW.US,D,20251202,000000,0.0245,0.0249,0.0245,0.0249,10120,0
BSLKW.US,D,20251203,000000,0.0203,0.0247,0.02,0.0247,21005,0
BSLKW.US,D,20251205,000000,0.022401,0.0247,0.0202,0.0247,6093,0
BSLKW.US,D,20251208,000000,0.0227,0.0245,0.0227,0.0245,2249,0
BSLKW.US,D,20251209,000000,0.0206,0.0227,0.0205,0.0227,5000,0
BSLKW.US,D,20251210,000000,0.0249,0.0249,0.02,0.0229,45772,0
BSLKW.US,D,20251211,000000,0.0207,0.0235,0.0206,0.0231,33734,0
BSLKW.US,D,20251212,000000,0.02073,0.0228,0.02073,0.0228,1305,0
BSLKW.US,D,20251215,000000,0.02,0.02,0.02,0.02,1018,0
BSLKW.US,D,20251216,000000,0.02,0.02,0.02,0.02,5000,0
BSLKW.US,D,20251217,000000,0.02,0.0201,0.02,0.0201,10300,0
BSLKW.US,D,20251218,000000,0.02,0.0219,0.02,0.0218,50105,0
BSLKW.US,D,20251219,000000,0.02,0.02011,0.02,0.02,20603,0
BSLKW.US,D,20251222,000000,0.0209,0.0218,0.0209,0.0218,7170,0
BSLKW.US,D,20251223,000000,0.0209,0.0218,0.0155,0.0201,24200,0
BSLKW.US,D,20251224,000000,0.016,0.016,0.016,0.016,7000,0
BSLKW.US,D,20251229,000000,0.022,0.0237,0.0182,0.0237,39496,0
BSLKW.US,D,20251230,000000,0.0237,0.0237,0.0201,0.0201,33700,0
BSLKW.US,D,20251231,000000,0.02,0.0211,0.0165,0.016551,47000,0
BSLKW.US,D,20260102,000000,0.0165,0.0237,0.0165,0.0213,164102,0
