<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLWW.US,D,20250911,000000,0.38,0.419,0.3231,0.3301,42302,0
BGLWW.US,D,20250912,000000,0.3975,0.3975,0.31,0.34,42472,0
BGLWW.US,D,20250915,000000,0.34,0.4247,0.3327,0.415,90411,0
BGLWW.US,D,20250916,000000,0.4,0.48,0.388749,0.4501,94651,0
BGLWW.US,D,20250917,000000,0.4525,0.8075,0.4525,0.58,151520,0
BGLWW.US,D,20250918,000000,0.64,0.7,0.5809,0.6699,102899,0
BGLWW.US,D,20250919,000000,0.61,0.77,0.5802,0.65,46502,0
BGLWW.US,D,20250922,000000,0.715,0.7249,0.5676,0.6003,26804,0
BGLWW.US,D,20250923,000000,0.64,0.6772,0.5,0.533,26484,0
BGLWW.US,D,20250924,000000,0.6446,0.6446,0.54,0.5921,22893,0
BGLWW.US,D,20250925,000000,0.6305,0.639,0.55,0.62,55201,0
BGLWW.US,D,20250926,000000,0.6377,0.6622,0.5514,0.62,107678,0
BGLWW.US,D,20250929,000000,0.632499,0.7,0.58,0.58,37932,0
BGLWW.US,D,20250930,000000,0.6,0.612,0.4576,0.4576,66719,0
BGLWW.US,D,20251001,000000,0.5,0.585,0.4901,0.55,66065,0
BGLWW.US,D,20251002,000000,0.55,0.5831,0.46,0.48,53429,0
BGLWW.US,D,20251003,000000,0.43,0.5,0.43,0.49,92667,0
BGLWW.US,D,20251006,000000,0.5,0.5853,0.455,0.5,61772,0
BGLWW.US,D,20251007,000000,0.5,0.571,0.4893,0.55,93777,0
BGLWW.US,D,20251008,000000,0.55,0.69,0.51,0.6478,387096,0
BGLWW.US,D,20251009,000000,0.67,0.69,0.5973,0.6286,174093,0
BGLWW.US,D,20251010,000000,0.64,0.655,0.5535,0.6064,144414,0
BGLWW.US,D,20251013,000000,0.57011,0.6148,0.54,0.55,224961,0
BGLWW.US,D,20251014,000000,0.5502,0.59255,0.5134,0.5495,89777,0
BGLWW.US,D,20251015,000000,0.5777,0.5881,0.53,0.5355,80807,0
BGLWW.US,D,20251016,000000,0.588,0.6,0.55,0.5501,58732,0
BGLWW.US,D,20251017,000000,0.56,0.5823,0.526,0.538049,39195,0
BGLWW.US,D,20251020,000000,0.5475,0.6201,0.53,0.62,290884,0
BGLWW.US,D,20251021,000000,0.65,0.65,0.55,0.595,90555,0
BGLWW.US,D,20251022,000000,0.61,0.64,0.551001,0.6,53097,0
BGLWW.US,D,20251023,000000,0.61,0.61,0.551,0.5513,33368,0
BGLWW.US,D,20251024,000000,0.6393,0.6393,0.56,0.56,38691,0
BGLWW.US,D,20251027,000000,0.6475,0.6475,0.56,0.57,72949,0
BGLWW.US,D,20251028,000000,0.58,0.61,0.56,0.56,65515,0
BGLWW.US,D,20251029,000000,0.6686,0.6686,0.58001,0.6369,74520,0
BGLWW.US,D,20251030,000000,0.653749,0.653749,0.5801,0.59,43498,0
BGLWW.US,D,20251031,000000,0.6051,0.6778,0.58,0.5929,121055,0
BGLWW.US,D,20251103,000000,0.61,0.62,0.6,0.62,72828,0
BGLWW.US,D,20251104,000000,0.6001,0.63,0.5854,0.5855,12872,0
BGLWW.US,D,20251105,000000,0.5861,0.629998,0.5856,0.62,38740,0
BGLWW.US,D,20251106,000000,0.61,0.6399,0.6,0.6249,40901,0
BGLWW.US,D,20251107,000000,0.6,0.65,0.5943,0.63,151740,0
BGLWW.US,D,20251110,000000,0.65,0.65,0.6125,0.6325,98032,0
BGLWW.US,D,20251111,000000,0.6485,0.6485,0.5919,0.6,52557,0
BGLWW.US,D,20251112,000000,0.6287,0.6473,0.5913,0.5975,14410,0
BGLWW.US,D,20251113,000000,0.6216,0.64,0.5913,0.6,37988,0
BGLWW.US,D,20251114,000000,0.62,0.6206,0.530001,0.572,107059,0
BGLWW.US,D,20251117,000000,0.5778,0.6301,0.49,0.5001,75906,0
BGLWW.US,D,20251118,000000,0.5499,0.58,0.5001,0.52,59995,0
BGLWW.US,D,20251119,000000,0.5851,0.5851,0.5,0.527,145483,0
BGLWW.US,D,20251120,000000,0.511,0.511,0.35,0.3921,76166,0
BGLWW.US,D,20251121,000000,0.4,0.4425,0.31,0.39,126875,0
BGLWW.US,D,20251124,000000,0.3675,0.4,0.3001,0.3525,79589,0
BGLWW.US,D,20251125,000000,0.3726,0.4275,0.33,0.4,34105,0
BGLWW.US,D,20251126,000000,0.4157,0.45,0.37,0.4,55624,0
BGLWW.US,D,20251128,000000,0.45,0.45,0.3711,0.3711,20398,0
BGLWW.US,D,20251201,000000,0.38,0.4639,0.38,0.4498,78083,0
BGLWW.US,D,20251202,000000,0.45,0.539491,0.4344,0.525,107262,0
BGLWW.US,D,20251203,000000,0.4902,0.5468,0.49,0.5468,18344,0
BGLWW.US,D,20251204,000000,0.55,0.6299,0.53,0.6001,49462,0
BGLWW.US,D,20251205,000000,0.61,0.62,0.59,0.62,40336,0
BGLWW.US,D,20251208,000000,0.6196,0.6307,0.5531,0.6,105463,0
BGLWW.US,D,20251209,000000,0.6175,0.6175,0.5613,0.6,58838,0
BGLWW.US,D,20251210,000000,0.62,0.6201,0.5701,0.5701,52417,0
BGLWW.US,D,20251211,000000,0.579,0.6025,0.5501,0.5875,51356,0
BGLWW.US,D,20251212,000000,0.58,0.58,0.51,0.555,50318,0
BGLWW.US,D,20251215,000000,0.5243,0.55,0.5,0.55,32105,0
BGLWW.US,D,20251216,000000,0.512,0.5203,0.4275,0.5142,20173,0
BGLWW.US,D,20251217,000000,0.48,0.5,0.48,0.5,33734,0
BGLWW.US,D,20251218,000000,0.4999,0.5,0.375,0.3901,199459,0
BGLWW.US,D,20251219,000000,0.445,0.48,0.443,0.4797,86124,0
BGLWW.US,D,20251222,000000,0.48,0.5,0.45,0.497501,41604,0
BGLWW.US,D,20251223,000000,0.5,0.5,0.45,0.49,23302,0
BGLWW.US,D,20251224,000000,0.4875,0.49,0.4874,0.49,2100,0
BGLWW.US,D,20251226,000000,0.59,0.6,0.4501,0.4767,35233,0
BGLWW.US,D,20251229,000000,0.45,0.45,0.39,0.4041,40267,0
BGLWW.US,D,20251230,000000,0.45,0.45,0.4048,0.42,7054,0
BGLWW.US,D,20251231,000000,0.43,0.4475,0.4212,0.4212,10580,0
BGLWW.US,D,20260102,000000,0.375049,0.45,0.375049,0.42,82944,0
BGLWW.US,D,20260105,000000,0.43,0.49,0.43,0.45,19128,0
BGLWW.US,D,20260106,000000,0.4364,0.48,0.4106,0.4425,100538,0
BGLWW.US,D,20260107,000000,0.4,0.42,0.36,0.408,68503,0
BGLWW.US,D,20260108,000000,0.4,0.4,0.3507,0.3726,18539,0
BGLWW.US,D,20260109,000000,0.3501,0.3579,0.29,0.355,270995,0
BGLWW.US,D,20260112,000000,0.3102,0.349899,0.29,0.3116,17352,0
BGLWW.US,D,20260113,000000,0.35,0.38,0.32,0.32,19056,0
BGLWW.US,D,20260114,000000,0.3325,0.3525,0.3,0.3001,112044,0
BGLWW.US,D,20260115,000000,0.34,0.34,0.25,0.2593,43821,0
BGLWW.US,D,20260116,000000,0.2502,0.2607,0.2,0.2275,358906,0
BGLWW.US,D,20260120,000000,0.22,0.2375,0.217889,0.237,34349,0
BGLWW.US,D,20260121,000000,0.24,0.27,0.21,0.27,49716,0
BGLWW.US,D,20260122,000000,0.26,0.4712,0.22,0.39,353908,0
BGLWW.US,D,20260123,000000,0.49,0.5515,0.3525,0.407,230723,0
