<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,D,20250523,000000,1.44,1.52,1.32,1.36,122155,0
HXHX.US,D,20250527,000000,1.38,1.48,1.38,1.45,89442,0
HXHX.US,D,20250528,000000,1.41,1.68,1.39,1.62,292300,0
HXHX.US,D,20250529,000000,1.65,1.9,1.585,1.78,294341,0
HXHX.US,D,20250530,000000,1.8,1.84,1.62,1.67,155947,0
HXHX.US,D,20250602,000000,1.62,1.94,1.62,1.81,259983,0
HXHX.US,D,20250603,000000,1.81,1.9499,1.74,1.93,132420,0
HXHX.US,D,20250604,000000,1.88,2.11,1.65,1.72,625430,0
HXHX.US,D,20250605,000000,1.66,1.7548,1.59,1.615,159597,0
HXHX.US,D,20250606,000000,1.58,1.65,1.5,1.56,77836,0
HXHX.US,D,20250609,000000,1.56,1.61,1.5,1.525,72060,0
HXHX.US,D,20250610,000000,1.5,1.67,1.41,1.47,204802,0
HXHX.US,D,20250611,000000,1.47,1.5563,1.44,1.51,92676,0
HXHX.US,D,20250612,000000,1.46,1.5698,1.46,1.49,40366,0
HXHX.US,D,20250613,000000,1.49,1.52,1.47,1.49,42425,0
HXHX.US,D,20250616,000000,1.46,1.63,1.365,1.555,106201,0
HXHX.US,D,20250617,000000,1.525,1.6899,1.48,1.6,162190,0
HXHX.US,D,20250618,000000,1.66,1.798,1.65,1.72,111694,0
HXHX.US,D,20250620,000000,1.67,1.71,1.61,1.674,44867,0
HXHX.US,D,20250623,000000,1.62,1.75,1.5926,1.69,81753,0
HXHX.US,D,20250624,000000,1.6732,1.7199,1.55,1.55,71693,0
HXHX.US,D,20250625,000000,1.54,1.64,1.54,1.61,27944,0
HXHX.US,D,20250626,000000,1.58,1.61,1.52,1.566,84814,0
HXHX.US,D,20250627,000000,1.59,1.6,1.41,1.4993,73029,0
HXHX.US,D,20250630,000000,1.46,1.55,1.46,1.54,40588,0
HXHX.US,D,20250701,000000,1.4707,1.5496,1.45,1.52,40820,0
HXHX.US,D,20250702,000000,1.5199,1.57,1.5,1.5,57413,0
HXHX.US,D,20250703,000000,1.53,1.53,1.43,1.49,36211,0
HXHX.US,D,20250707,000000,1.51,1.51,1.4,1.47,75895,0
HXHX.US,D,20250708,000000,1.431,1.444,1.36,1.415,50261,0
HXHX.US,D,20250709,000000,1.42,1.5,1.4157,1.4601,39210,0
HXHX.US,D,20250710,000000,1.5,1.51,1.4,1.5,38230,0
HXHX.US,D,20250711,000000,1.5,1.5,1.42,1.42,31297,0
HXHX.US,D,20250714,000000,1.41,1.49,1.4009,1.44,63283,0
HXHX.US,D,20250715,000000,1.48,1.55,1.4007,1.47,287295,0
HXHX.US,D,20250716,000000,1.44,1.52,1.42,1.49,113620,0
HXHX.US,D,20250717,000000,1.46,1.4799,1.4,1.46,91456,0
HXHX.US,D,20250718,000000,1.4226,1.5,1.41,1.48,59007,0
HXHX.US,D,20250721,000000,1.43,1.49,1.43,1.45,66119,0
HXHX.US,D,20250722,000000,1.45,1.48,1.36,1.38,214643,0
HXHX.US,D,20250723,000000,1.395,1.4254,1.33,1.37,141988,0
HXHX.US,D,20250724,000000,1.37,1.38,1.325,1.37,39876,0
HXHX.US,D,20250725,000000,1.36,1.4,1.32,1.37,86775,0
HXHX.US,D,20250728,000000,1.45,1.52,1.42,1.44,69730,0
HXHX.US,D,20250729,000000,1.5028,1.5028,1.35,1.38,55668,0
HXHX.US,D,20250730,000000,1.41,1.42,1.36,1.42,53081,0
HXHX.US,D,20250731,000000,1.38,1.4091,1.33,1.35,43199,0
HXHX.US,D,20250801,000000,1.3391,1.35,1.11,1.24,119118,0
HXHX.US,D,20250804,000000,1.24,1.2704,1.22,1.25,34202,0
HXHX.US,D,20250805,000000,1.26,1.26,1.22,1.22,22817,0
HXHX.US,D,20250806,000000,1.25,1.25,1.14,1.1901,38528,0
HXHX.US,D,20250807,000000,1.19,1.19,1.0775,1.09,63717,0
HXHX.US,D,20250808,000000,1.09,1.3499,1.07,1.18,635149,0
HXHX.US,D,20250811,000000,1.13,1.2,1.0201,1.0401,193259,0
HXHX.US,D,20250812,000000,1.05,1.0655,0.98,1.03,61627,0
HXHX.US,D,20250813,000000,1.03,1.05,0.98,1,57996,0
HXHX.US,D,20250814,000000,1,1,0.843,0.92,162566,0
HXHX.US,D,20250815,000000,0.92,0.939,0.88,0.92,10213,0
HXHX.US,D,20250818,000000,0.92,1.19,0.9,1.07,657975,0
HXHX.US,D,20250819,000000,1.02,1.05,0.9523,0.9589,141906,0
HXHX.US,D,20250820,000000,0.95,0.9838,0.8802,0.8952,85626,0
HXHX.US,D,20250821,000000,0.91,1.03,0.8952,0.8953,90756,0
HXHX.US,D,20250822,000000,0.9649,1.05,0.9501,1,112613,0
HXHX.US,D,20250825,000000,0.9956,0.9956,0.9265,0.9549,39915,0
HXHX.US,D,20250826,000000,0.9549,1,0.95,0.969899,11535,0
HXHX.US,D,20250827,000000,0.9894,1.0799,0.9589,0.98,72522,0
HXHX.US,D,20250828,000000,1.01,1.01,0.949,0.9713,79277,0
HXHX.US,D,20250829,000000,0.9998,0.9998,0.9501,0.964999,58594,0
HXHX.US,D,20250902,000000,0.93,1,0.9001,1,19655,0
HXHX.US,D,20250903,000000,0.9272,1.12,0.9272,1,150021,0
HXHX.US,D,20250904,000000,0.97,1,0.955,0.9999,110042,0
HXHX.US,D,20250905,000000,0.9603,1.1,0.9413,1.01,94087,0
HXHX.US,D,20250908,000000,0.9647,1.25,0.94,0.96,901470,0
HXHX.US,D,20250909,000000,0.92,1.06,0.92,1,150735,0
HXHX.US,D,20250910,000000,1.0199,1.17,0.98,1.1502,258387,0
HXHX.US,D,20250911,000000,1.11,1.47,1.07,1.4,899110,0
HXHX.US,D,20250912,000000,1.39,1.6,1.3,1.36,638918,0
HXHX.US,D,20250915,000000,1.26,1.31,1.1106,1.19,138282,0
HXHX.US,D,20250916,000000,1.15,1.1898,1.08,1.12,84661,0
HXHX.US,D,20250917,000000,1.12,1.1781,1.08,1.13,29125,0
HXHX.US,D,20250918,000000,1.12,1.2,1.1,1.14,125533,0
HXHX.US,D,20250919,000000,1.14,1.17,1.1,1.15,52160,0
HXHX.US,D,20250922,000000,1.14,1.19,1.1162,1.16,69477,0
HXHX.US,D,20250923,000000,1.175,1.37,1.175,1.22,267639,0
HXHX.US,D,20250924,000000,1.22,1.46,1.2182,1.375,200549,0
HXHX.US,D,20250925,000000,1.43,1.7,1.3257,1.36,581874,0
HXHX.US,D,20250926,000000,1.37,1.55,1.3431,1.5,182016,0
HXHX.US,D,20250929,000000,1.55,1.8399,1.55,1.7,528222,0
HXHX.US,D,20250930,000000,1.6,1.75,1.4,1.44,186256,0
HXHX.US,D,20251001,000000,1.468,1.67,1.468,1.54,125758,0
HXHX.US,D,20251002,000000,1.58,1.58,1.43,1.49,113239,0
HXHX.US,D,20251003,000000,1.44,1.55,1.41,1.485,126316,0
HXHX.US,D,20251006,000000,1.53,1.64,1.4,1.46,200045,0
HXHX.US,D,20251007,000000,1.4603,1.48,1.36,1.36,140212,0
HXHX.US,D,20251008,000000,1.36,1.4093,1.3,1.32,104637,0
HXHX.US,D,20251009,000000,1.32,1.35,1.3,1.33,37466,0
HXHX.US,D,20251010,000000,1.31,1.35,1.22,1.22,87131,0
HXHX.US,D,20251013,000000,1.18,1.31,1.1001,1.255,48502,0
HXHX.US,D,20251014,000000,1.22,1.2499,1.19,1.19,44260,0
HXHX.US,D,20251015,000000,1.23,1.24,1.1306,1.15,62456,0
HXHX.US,D,20251016,000000,1.299,1.5,1.225,1.27,395286,0
HXHX.US,D,20251017,000000,1.305,1.37,1.265,1.29,84348,0
HXHX.US,D,20251020,000000,1.25,1.34,1.25,1.3,56777,0
HXHX.US,D,20251021,000000,1.29,1.29,1.21,1.21,40017,0
HXHX.US,D,20251022,000000,1.21,1.2396,0.9943,1.0107,126049,0
HXHX.US,D,20251023,000000,1.09,1.095,1.03,1.05,32069,0
HXHX.US,D,20251024,000000,1.08,1.0999,1.04,1.05,24042,0
HXHX.US,D,20251027,000000,1.11,1.11,1.03,1.03,35975,0
HXHX.US,D,20251028,000000,1.04,1.075,1,1.03,52187,0
HXHX.US,D,20251029,000000,1.03,1.08,1.02,1.02,3501828,0
HXHX.US,D,20251030,000000,0.773,0.88,0.74,0.84,409932,0
HXHX.US,D,20251031,000000,0.8148,0.82,0.75,0.81,57165,0
HXHX.US,D,20251103,000000,0.76,0.79,0.7556,0.775,28257,0
HXHX.US,D,20251104,000000,0.74,0.7649,0.72,0.7464,39185,0
HXHX.US,D,20251105,000000,0.7344,0.7599,0.713,0.7546,15875,0
HXHX.US,D,20251106,000000,0.763,0.77,0.716,0.7596,17064,0
HXHX.US,D,20251107,000000,0.7202,0.75,0.7202,0.7302,27380,0
HXHX.US,D,20251110,000000,0.7201,0.7899,0.716,0.7465,40175,0
HXHX.US,D,20251111,000000,0.739,0.77,0.56,0.675,212093,0
HXHX.US,D,20251112,000000,0.6548,0.6548,0.56,0.5612,174302,0
HXHX.US,D,20251113,000000,0.5614,0.5659,0.5,0.5203,107613,0
HXHX.US,D,20251114,000000,0.5102,0.5322,0.5002,0.5322,9452,0
HXHX.US,D,20251117,000000,0.5593,0.6126,0.53,0.569,146011,0
HXHX.US,D,20251118,000000,0.57,0.5921,0.53,0.5582,149173,0
HXHX.US,D,20251119,000000,0.5725,0.889759,0.5725,0.7879,4701579,0
HXHX.US,D,20251120,000000,0.705,0.705,0.4783,0.5427,1039436,0
HXHX.US,D,20251121,000000,0.5095,0.56,0.4901,0.5146,173505,0
HXHX.US,D,20251124,000000,0.515101,0.63,0.515,0.619,311682,0
HXHX.US,D,20251125,000000,0.6004,0.62,0.547,0.611,61480,0
HXHX.US,D,20251126,000000,0.6401,0.6401,0.5665,0.5682,145090,0
HXHX.US,D,20251128,000000,0.5947,0.5947,0.56,0.5605,20991,0
HXHX.US,D,20251201,000000,0.575,0.58355,0.491,0.5317,130291,0
HXHX.US,D,20251202,000000,0.5386,0.55,0.5101,0.5299,19813,0
HXHX.US,D,20251203,000000,0.5242,0.5582,0.5105,0.5193,33747,0
HXHX.US,D,20251204,000000,0.52,0.5459,0.52,0.545,22510,0
HXHX.US,D,20251205,000000,0.54,0.5547,0.5064,0.509,40552,0
HXHX.US,D,20251208,000000,0.51,0.5181,0.4515,0.4712,64003,0
HXHX.US,D,20251209,000000,0.4712,0.4935,0.4606,0.4935,29668,0
HXHX.US,D,20251210,000000,0.525,0.525,0.4734,0.4985,15580,0
HXHX.US,D,20251211,000000,0.4729,0.4729,0.4499,0.452,26623,0
HXHX.US,D,20251212,000000,0.452,0.4758,0.441,0.4447,15848,0
HXHX.US,D,20251215,000000,0.4482,0.4482,0.42,0.4219,40503,0
HXHX.US,D,20251216,000000,0.4101,0.4325,0.4005,0.4325,28898,0
HXHX.US,D,20251217,000000,0.425,0.425,0.414,0.414,41479,0
HXHX.US,D,20251218,000000,0.4001,0.4062,0.358,0.38,65402,0
HXHX.US,D,20251219,000000,0.353,0.371,0.3319,0.345,57691,0
HXHX.US,D,20251222,000000,0.5199,1.47,0.5036,1.29,323507399,0
HXHX.US,D,20251223,000000,0.65,0.9888,0.635,0.87,7912949,0
HXHX.US,D,20251224,000000,0.8875,1.1799,0.77,0.87,4539002,0
HXHX.US,D,20251226,000000,0.875,0.97,0.7503,0.8683,922764,0
HXHX.US,D,20251229,000000,0.8123,0.856,0.65,0.7112,518550,0
HXHX.US,D,20251230,000000,0.69,0.7672,0.69,0.6911,213403,0
HXHX.US,D,20251231,000000,0.6743,0.710099,0.5915,0.5915,312190,0
HXHX.US,D,20260102,000000,0.5826,0.635,0.5202,0.5495,566055,0
HXHX.US,D,20260105,000000,0.54,0.5782,0.52,0.5478,226814,0
HXHX.US,D,20260106,000000,0.5587,0.9448,0.508,0.5396,7542249,0
HXHX.US,D,20260107,000000,0.54,0.5847,0.538,0.56,442467,0
HXHX.US,D,20260108,000000,0.54,0.5697,0.5325,0.5595,345830,0
HXHX.US,D,20260109,000000,0.579,0.618,0.56,0.5935,335808,0
HXHX.US,D,20260112,000000,0.5662,0.5726,0.53,0.5431,158839,0
HXHX.US,D,20260113,000000,0.5644,0.5645,0.52,0.523,133868,0
HXHX.US,D,20260114,000000,0.54145,0.5555,0.501,0.5111,100872,0
HXHX.US,D,20260115,000000,0.4958,0.511642,0.4732,0.5084,126192,0
HXHX.US,D,20260116,000000,0.5084,0.5439,0.5,0.5026,67631,0
HXHX.US,D,20260120,000000,0.5103,0.527,0.5021,0.51,85294,0
HXHX.US,D,20260121,000000,0.5111,0.5111,0.4702,0.4922,108944,0
HXHX.US,D,20260122,000000,0.495,0.5045,0.4842,0.4876,198513,0
HXHX.US,D,20260123,000000,0.485,0.5058,0.485,0.4887,103307,0
