<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,D,20250410,000000,0.23,0.23,0.184,0.191,315461,0
CLSKW.US,D,20250411,000000,0.2018,0.215,0.195,0.2036,353557,0
CLSKW.US,D,20250414,000000,0.22,0.22,0.18,0.1921,457419,0
CLSKW.US,D,20250415,000000,0.2057,0.206532,0.175,0.1838,167240,0
CLSKW.US,D,20250416,000000,0.19,0.195,0.1731,0.18,177738,0
CLSKW.US,D,20250417,000000,0.1999,0.1999,0.184,0.198,41033,0
CLSKW.US,D,20250421,000000,0.2,0.2034,0.178,0.1795,260044,0
CLSKW.US,D,20250422,000000,0.1979,0.216,0.185,0.1899,616302,0
CLSKW.US,D,20250423,000000,0.23,0.23,0.1916,0.2148,502702,0
CLSKW.US,D,20250424,000000,0.2455,0.2455,0.189,0.1949,588019,0
CLSKW.US,D,20250425,000000,0.2,0.225,0.1813,0.1959,1524310,0
CLSKW.US,D,20250428,000000,0.2,0.2,0.178,0.189,614138,0
CLSKW.US,D,20250429,000000,0.19,0.194,0.18401,0.1875,90099,0
CLSKW.US,D,20250430,000000,0.1897,0.1897,0.1625,0.169999,624815,0
CLSKW.US,D,20250501,000000,0.19,0.194,0.1775,0.1859,470127,0
CLSKW.US,D,20250502,000000,0.18,0.1865,0.17,0.1795,298423,0
CLSKW.US,D,20250505,000000,0.1725,0.179399,0.158,0.1672,494029,0
CLSKW.US,D,20250506,000000,0.1604,0.179,0.16,0.169,157351,0
CLSKW.US,D,20250507,000000,0.17,0.1778,0.17,0.1702,149428,0
CLSKW.US,D,20250508,000000,0.186,0.195,0.175,0.187001,457927,0
CLSKW.US,D,20250509,000000,0.1879,0.26,0.1879,0.2051,704262,0
CLSKW.US,D,20250512,000000,0.259,0.265,0.23,0.2379,407803,0
CLSKW.US,D,20250513,000000,0.26,0.26,0.19,0.244,404812,0
CLSKW.US,D,20250514,000000,0.25,0.25,0.2124,0.24,81134,0
CLSKW.US,D,20250515,000000,0.22,0.27,0.22,0.2242,69653,0
CLSKW.US,D,20250516,000000,0.24,0.265,0.235,0.251499,333512,0
CLSKW.US,D,20250519,000000,0.2399,0.27,0.2332,0.2551,244207,0
CLSKW.US,D,20250520,000000,0.265,0.265,0.2204,0.2399,209305,0
CLSKW.US,D,20250521,000000,0.26,0.3475,0.2301,0.3475,946668,0
CLSKW.US,D,20250522,000000,0.42,0.436,0.35,0.43,749617,0
CLSKW.US,D,20250523,000000,0.3125,0.4686,0.3025,0.395,573570,0
CLSKW.US,D,20250527,000000,0.43,0.5668,0.43,0.56,909240,0
CLSKW.US,D,20250528,000000,0.56,0.564888,0.41,0.453,429444,0
CLSKW.US,D,20250529,000000,0.56,0.56,0.44,0.47,254082,0
CLSKW.US,D,20250530,000000,0.469,0.4973,0.416,0.4335,169490,0
CLSKW.US,D,20250602,000000,0.4105,0.445,0.395,0.4105,230129,0
CLSKW.US,D,20250603,000000,0.44,0.45,0.402,0.437,209095,0
CLSKW.US,D,20250604,000000,0.419,0.44,0.3939,0.415,371374,0
CLSKW.US,D,20250605,000000,0.4179,0.4382,0.375,0.4,240262,0
CLSKW.US,D,20250606,000000,0.408525,0.449899,0.405799,0.42,173823,0
CLSKW.US,D,20250609,000000,0.485,0.495,0.435,0.45,207969,0
CLSKW.US,D,20250610,000000,0.4401,0.4639,0.43,0.445,108319,0
CLSKW.US,D,20250611,000000,0.45,0.4799,0.4091,0.4303,247865,0
CLSKW.US,D,20250612,000000,0.44,0.44,0.4101,0.43,55171,0
CLSKW.US,D,20250613,000000,0.4103,0.4296,0.3825,0.41,94839,0
CLSKW.US,D,20250616,000000,0.41,0.44,0.41,0.4199,29830,0
CLSKW.US,D,20250617,000000,0.404,0.4198,0.32,0.4029,325776,0
CLSKW.US,D,20250618,000000,0.38,0.43,0.35,0.39,269971,0
CLSKW.US,D,20250620,000000,0.39,0.39,0.35,0.35,152968,0
CLSKW.US,D,20250623,000000,0.364,0.37,0.291,0.32,367302,0
CLSKW.US,D,20250624,000000,0.32,0.3992,0.318175,0.3899,287703,0
CLSKW.US,D,20250625,000000,0.4099,0.44,0.36,0.4299,250224,0
CLSKW.US,D,20250626,000000,0.42,0.44,0.38,0.415,178774,0
CLSKW.US,D,20250627,000000,0.41,0.46,0.3999,0.4,245175,0
CLSKW.US,D,20250630,000000,0.43,0.44,0.404,0.4252,129336,0
CLSKW.US,D,20250701,000000,0.4398,0.4452,0.410401,0.4106,189399,0
CLSKW.US,D,20250702,000000,0.42,0.495,0.42,0.47,529981,0
CLSKW.US,D,20250703,000000,0.49,0.54,0.4726,0.473,298345,0
CLSKW.US,D,20250707,000000,0.4799,0.5001,0.43,0.4525,486798,0
CLSKW.US,D,20250708,000000,0.47,0.47,0.44,0.4692,176166,0
CLSKW.US,D,20250709,000000,0.47,0.499,0.4434,0.4724,399297,0
CLSKW.US,D,20250710,000000,0.489,0.4977,0.4514,0.465,509356,0
CLSKW.US,D,20250711,000000,0.49,0.4909,0.455,0.48,355784,0
CLSKW.US,D,20250714,000000,0.49,0.519,0.4601,0.4707,305046,0
CLSKW.US,D,20250715,000000,0.4667,0.468,0.44,0.44,116615,0
CLSKW.US,D,20250716,000000,0.44,0.46,0.43,0.4301,256250,0
CLSKW.US,D,20250717,000000,0.4449,0.4449,0.41801,0.422,288711,0
CLSKW.US,D,20250718,000000,0.4445,0.4467,0.385,0.401,276703,0
CLSKW.US,D,20250721,000000,0.41,0.428499,0.3803,0.3901,153246,0
CLSKW.US,D,20250722,000000,0.4277,0.44,0.4,0.4265,348017,0
CLSKW.US,D,20250723,000000,0.4201,0.425299,0.3841,0.3974,161018,0
CLSKW.US,D,20250724,000000,0.4247,0.4247,0.3903,0.3927,127572,0
CLSKW.US,D,20250725,000000,0.3996,0.3996,0.365,0.39,125261,0
CLSKW.US,D,20250728,000000,0.4,0.4,0.36,0.3925,62412,0
CLSKW.US,D,20250729,000000,0.389999,0.389999,0.34,0.37,202372,0
CLSKW.US,D,20250730,000000,0.37,0.38,0.35,0.3537,81015,0
CLSKW.US,D,20250731,000000,0.35505,0.4,0.35505,0.3602,83496,0
CLSKW.US,D,20250801,000000,0.36,0.37,0.34,0.3572,275823,0
CLSKW.US,D,20250804,000000,0.3654,0.3883,0.3405,0.3883,92256,0
CLSKW.US,D,20250805,000000,0.39,0.39,0.32,0.3495,260283,0
CLSKW.US,D,20250806,000000,0.343,0.37,0.33,0.37,96171,0
CLSKW.US,D,20250807,000000,0.3414,0.3699,0.3414,0.34625,46882,0
CLSKW.US,D,20250808,000000,0.3463,0.3463,0.22,0.3289,635208,0
CLSKW.US,D,20250811,000000,0.33,0.36,0.31,0.345,198148,0
CLSKW.US,D,20250812,000000,0.348,0.348,0.3199,0.33,133850,0
CLSKW.US,D,20250813,000000,0.3468,0.3499,0.3161,0.3203,141633,0
CLSKW.US,D,20250814,000000,0.34,0.34,0.28,0.3066,313945,0
CLSKW.US,D,20250815,000000,0.31,0.32,0.29,0.3199,159361,0
CLSKW.US,D,20250818,000000,0.326,0.33,0.3125,0.33,85598,0
CLSKW.US,D,20250819,000000,0.33,0.335001,0.3,0.300064,179688,0
CLSKW.US,D,20250820,000000,0.3295,0.3299,0.2505,0.2966,186197,0
CLSKW.US,D,20250821,000000,0.32,0.32,0.29,0.3,63471,0
CLSKW.US,D,20250822,000000,0.3072,0.3299,0.29,0.3097,86870,0
CLSKW.US,D,20250825,000000,0.3194,0.3499,0.3001,0.31,68711,0
CLSKW.US,D,20250826,000000,0.3398,0.3398,0.296,0.329799,71347,0
CLSKW.US,D,20250827,000000,0.3129,0.3296,0.305,0.3152,24432,0
CLSKW.US,D,20250828,000000,0.33,0.33,0.3003,0.3111,64064,0
CLSKW.US,D,20250829,000000,0.315499,0.33,0.2895,0.2895,133522,0
CLSKW.US,D,20250902,000000,0.2805,0.3299,0.2805,0.3011,125671,0
CLSKW.US,D,20250903,000000,0.3195,0.34,0.31,0.3125,115698,0
CLSKW.US,D,20250904,000000,0.3196,0.33,0.3125,0.3125,62111,0
CLSKW.US,D,20250905,000000,0.3149,0.33,0.3012,0.3068,69306,0
CLSKW.US,D,20250908,000000,0.31,0.33,0.31,0.3101,59999,0
CLSKW.US,D,20250909,000000,0.39,0.39,0.32,0.3201,142362,0
CLSKW.US,D,20250910,000000,0.3498,0.425,0.3498,0.4143,579062,0
CLSKW.US,D,20250911,000000,0.425,0.53,0.425,0.4611,556114,0
CLSKW.US,D,20250912,000000,0.47,0.53,0.422,0.498,246483,0
CLSKW.US,D,20250915,000000,0.4833,0.49,0.4226,0.454999,123084,0
CLSKW.US,D,20250916,000000,0.46,0.51,0.46,0.483,255509,0
CLSKW.US,D,20250917,000000,0.5,0.56,0.45,0.47,227516,0
CLSKW.US,D,20250918,000000,0.48,0.5357,0.48,0.508,383376,0
CLSKW.US,D,20250919,000000,0.509,0.52,0.4804,0.501,168627,0
CLSKW.US,D,20250922,000000,0.47,0.5,0.44,0.47,313364,0
CLSKW.US,D,20250923,000000,0.5325,0.5663,0.47,0.4947,512551,0
CLSKW.US,D,20250924,000000,0.5207,0.5207,0.4612,0.4722,644636,0
CLSKW.US,D,20250925,000000,0.4723,0.4795,0.413,0.413001,535707,0
CLSKW.US,D,20250926,000000,0.4225,0.485001,0.383,0.455,223664,0
CLSKW.US,D,20250929,000000,0.4746,0.55,0.45,0.5195,579902,0
CLSKW.US,D,20250930,000000,0.5,0.52,0.48,0.4801,195595,0
CLSKW.US,D,20251001,000000,0.51,0.54,0.4888,0.52,224771,0
CLSKW.US,D,20251002,000000,0.53,0.565,0.5001,0.5057,309887,0
CLSKW.US,D,20251003,000000,0.5486,0.57,0.5119,0.515,235157,0
CLSKW.US,D,20251006,000000,0.6,0.62,0.482,0.6,418851,0
CLSKW.US,D,20251007,000000,0.64,0.7,0.56,0.6825,586127,0
CLSKW.US,D,20251008,000000,0.65,0.77,0.65,0.75,546066,0
CLSKW.US,D,20251009,000000,0.79,0.82,0.75,0.76,537613,0
CLSKW.US,D,20251010,000000,0.98,0.99,0.6425,0.88,1308409,0
CLSKW.US,D,20251013,000000,0.91,0.922499,0.7301,0.8,734405,0
CLSKW.US,D,20251014,000000,0.672,0.8997,0.67,0.7707,464701,0
CLSKW.US,D,20251015,000000,0.89,1,0.75,0.8546,941655,0
CLSKW.US,D,20251016,000000,1,1.02,0.774,0.8,625606,0
CLSKW.US,D,20251017,000000,0.7076,0.79,0.705,0.79,297664,0
CLSKW.US,D,20251020,000000,0.812,0.88,0.79,0.82,382058,0
CLSKW.US,D,20251021,000000,0.83,0.83,0.6707,0.695,745938,0
CLSKW.US,D,20251022,000000,0.714,0.7295,0.5,0.62,901944,0
CLSKW.US,D,20251023,000000,0.6276,0.7,0.6,0.631,251206,0
CLSKW.US,D,20251024,000000,0.68,0.775751,0.64,0.7749,341747,0
CLSKW.US,D,20251027,000000,0.8,0.85,0.68,0.7494,411193,0
CLSKW.US,D,20251028,000000,0.738,0.77,0.6995,0.7617,374281,0
CLSKW.US,D,20251029,000000,0.725,0.81,0.7205,0.76,160334,0
CLSKW.US,D,20251030,000000,0.75,0.75,0.5113,0.5113,735968,0
CLSKW.US,D,20251031,000000,0.5471,0.6915,0.5419,0.675,321285,0
CLSKW.US,D,20251103,000000,0.7516,0.76,0.6044,0.64,473919,0
CLSKW.US,D,20251104,000000,0.62,0.62,0.52,0.55,378930,0
CLSKW.US,D,20251105,000000,0.556,0.6096,0.5287,0.5952,208738,0
CLSKW.US,D,20251106,000000,0.58,0.61,0.535,0.5791,231113,0
CLSKW.US,D,20251107,000000,0.534,0.58,0.4937,0.5799,361843,0
CLSKW.US,D,20251110,000000,0.61,0.65,0.5301,0.5402,238516,0
CLSKW.US,D,20251111,000000,0.58,0.58,0.48,0.5023,190759,0
CLSKW.US,D,20251112,000000,0.5,0.5485,0.46,0.505,240413,0
CLSKW.US,D,20251113,000000,0.51,0.5101,0.3964,0.41,316032,0
CLSKW.US,D,20251114,000000,0.41,0.4399,0.33,0.36,749290,0
CLSKW.US,D,20251117,000000,0.3988,0.3988,0.31,0.3942,357214,0
CLSKW.US,D,20251118,000000,0.3478,0.4299,0.3306,0.4296,380462,0
CLSKW.US,D,20251119,000000,0.44,0.45,0.3531,0.43,302623,0
CLSKW.US,D,20251120,000000,0.435,0.435,0.3664,0.3911,97954,0
CLSKW.US,D,20251121,000000,0.3891,0.41,0.3717,0.4,167157,0
CLSKW.US,D,20251124,000000,0.42,0.49,0.4003,0.46,400956,0
CLSKW.US,D,20251125,000000,0.46,0.559899,0.44,0.5469,324892,0
CLSKW.US,D,20251126,000000,0.59,0.62,0.5001,0.599,804421,0
CLSKW.US,D,20251128,000000,0.602,0.65,0.5301,0.5799,422997,0
CLSKW.US,D,20251201,000000,0.55,0.5999,0.51,0.532501,327035,0
CLSKW.US,D,20251202,000000,0.58,0.595,0.54,0.55,245743,0
CLSKW.US,D,20251203,000000,0.6083,0.61,0.5529,0.5899,93368,0
CLSKW.US,D,20251204,000000,0.6,0.6398,0.57,0.57,186069,0
CLSKW.US,D,20251205,000000,0.57,0.5899,0.51,0.5669,169787,0
CLSKW.US,D,20251208,000000,0.55,0.5789,0.54,0.54,61383,0
CLSKW.US,D,20251209,000000,0.55,0.6,0.54,0.5602,138459,0
CLSKW.US,D,20251210,000000,0.565,0.5716,0.52,0.5589,57141,0
CLSKW.US,D,20251211,000000,0.54,0.569899,0.52,0.5201,288199,0
CLSKW.US,D,20251212,000000,0.555,0.56,0.5,0.5,74479,0
CLSKW.US,D,20251215,000000,0.53,0.53,0.42,0.4241,181735,0
CLSKW.US,D,20251216,000000,0.44,0.47,0.44,0.4501,63300,0
CLSKW.US,D,20251217,000000,0.445,0.4575,0.38,0.4001,227742,0
CLSKW.US,D,20251218,000000,0.4287,0.4336,0.405,0.405,90666,0
CLSKW.US,D,20251219,000000,0.4003,0.45,0.4,0.45,213114,0
CLSKW.US,D,20251222,000000,0.45,0.48,0.4211,0.4501,189505,0
CLSKW.US,D,20251223,000000,0.44,0.45,0.4017,0.4051,97533,0
CLSKW.US,D,20251224,000000,0.42,0.42,0.4,0.4101,48952,0
CLSKW.US,D,20251226,000000,0.4,0.4201,0.4,0.40009,143341,0
CLSKW.US,D,20251229,000000,0.43,0.43,0.4,0.405,96831,0
CLSKW.US,D,20251230,000000,0.405,0.4149,0.38,0.384,197701,0
CLSKW.US,D,20251231,000000,0.411,0.429,0.35,0.3713,280645,0
CLSKW.US,D,20260102,000000,0.3839,0.45,0.37,0.4359,77313,0
CLSKW.US,D,20260105,000000,0.5,0.5,0.4006,0.43,154588,0
CLSKW.US,D,20260106,000000,0.47,0.47,0.404,0.4307,126318,0
CLSKW.US,D,20260107,000000,0.405,0.44,0.4,0.4243,59736,0
CLSKW.US,D,20260108,000000,0.4186,0.45,0.4186,0.4401,94720,0
CLSKW.US,D,20260109,000000,0.44,0.4499,0.44,0.4401,125103,0
CLSKW.US,D,20260112,000000,0.44,0.4444,0.44,0.440068,97774,0
CLSKW.US,D,20260113,000000,0.4394,0.45,0.4107,0.43,133143,0
CLSKW.US,D,20260114,000000,0.44,0.48,0.432,0.4375,140370,0
CLSKW.US,D,20260115,000000,0.48,0.48,0.424,0.4349,92727,0
CLSKW.US,D,20260116,000000,0.43,0.47,0.427,0.4317,72320,0
CLSKW.US,D,20260120,000000,0.4325,0.4528,0.42,0.4311,194356,0
CLSKW.US,D,20260121,000000,0.42,0.45,0.41,0.415,46769,0
CLSKW.US,D,20260122,000000,0.45,0.455,0.4044,0.4249,370203,0
CLSKW.US,D,20260123,000000,0.4164,0.4215,0.3902,0.41,203965,0
