<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,D,20251021,000000,8.62,9.195,8.135,8.93,123079,0
DBGI.US,D,20251022,000000,8.68,9.29,8.57,9.04,66094,0
DBGI.US,D,20251023,000000,9.02,9.205,8.02,8.05,133143,0
DBGI.US,D,20251024,000000,8,8.67,7.95,8.5,89589,0
DBGI.US,D,20251027,000000,8.28,9,8.05,8.84,66026,0
DBGI.US,D,20251028,000000,8.91,8.97,8.2391,8.57,68014,0
DBGI.US,D,20251029,000000,8.63,8.72,8.12,8.25,83913,0
DBGI.US,D,20251030,000000,8.18,8.57,7.62,7.8,72163,0
DBGI.US,D,20251031,000000,7.79,8.42,7.65,8.21,133230,0
DBGI.US,D,20251103,000000,8.03,8.2735,7.105,7.67,91804,0
DBGI.US,D,20251104,000000,7.55,7.7,7.5,7.505,44551,0
DBGI.US,D,20251105,000000,7.51,8.53,7.5,7.84,129009,0
DBGI.US,D,20251106,000000,8,8.275,7.5501,7.67,139039,0
DBGI.US,D,20251107,000000,7.6,8.1,7.5,7.87,123858,0
DBGI.US,D,20251110,000000,7.61,8.35,7.61,7.85,43220,0
DBGI.US,D,20251111,000000,8.085,8.1132,7.84,7.96,44707,0
DBGI.US,D,20251112,000000,7.85,8.53,7.5,7.965,154016,0
DBGI.US,D,20251113,000000,8.02,8.2,7.5,7.5,86630,0
DBGI.US,D,20251114,000000,7.5,7.94,7.475,7.69,116278,0
DBGI.US,D,20251117,000000,7.8,7.995,7.43,7.5,112883,0
DBGI.US,D,20251118,000000,7.5,7.75,7.5,7.62,13628,0
DBGI.US,D,20251119,000000,7.69,7.78,7.5,7.5,71251,0
DBGI.US,D,20251120,000000,7.5,7.615,6.5,6.5,127941,0
DBGI.US,D,20251121,000000,6.67,7.79,6.5,7.32,80486,0
DBGI.US,D,20251124,000000,7.28,7.75,6.55,6.62,63709,0
DBGI.US,D,20251125,000000,6.71,7,6.71,6.79,21421,0
DBGI.US,D,20251126,000000,6.99,7.415,6.872,7.35,40489,0
DBGI.US,D,20251128,000000,7.3,7.4976,6.8,7.24,32893,0
DBGI.US,D,20251201,000000,7.24,7.34,7.05,7.18,19468,0
DBGI.US,D,20251202,000000,7.1,7.25,6.5,6.5,111002,0
DBGI.US,D,20251203,000000,6.52,6.825,6.51,6.68,24164,0
DBGI.US,D,20251204,000000,6.775,6.995,6.62,6.73,45404,0
DBGI.US,D,20251205,000000,6.67,8.25,6.67,7.87,243915,0
DBGI.US,D,20251208,000000,7.99,8.125,7.3311,7.45,93113,0
DBGI.US,D,20251209,000000,7.42,8.37,7.38,8.31,90227,0
DBGI.US,D,20251210,000000,8.17,8.85,8.12,8.7,102297,0
DBGI.US,D,20251211,000000,8.48,9.06,8.01,8.32,108677,0
DBGI.US,D,20251212,000000,8.23,8.5,7.3,7.58,127268,0
DBGI.US,D,20251215,000000,8,8.98,8,8.49,154604,0
DBGI.US,D,20251216,000000,8.49,10.24,8.15,9.57,279248,0
DBGI.US,D,20251217,000000,9.95,10.9,9.84,10.14,215769,0
DBGI.US,D,20251218,000000,10.32,10.91,10.15,10.56,114938,0
DBGI.US,D,20251219,000000,10.34,11.3,10.3,10.63,332499,0
DBGI.US,D,20251222,000000,11.39,11.47,9.7731,10.2,110469,0
DBGI.US,D,20251223,000000,10.14,10.4,9.99,10.29,87177,0
DBGI.US,D,20251224,000000,10.36,10.95,10.35,10.49,29185,0
DBGI.US,D,20251226,000000,10.49,12.32,10.1067,11.67,136772,0
DBGI.US,D,20251229,000000,11.62,12.09,10.99,11.92,73686,0
DBGI.US,D,20251230,000000,12,13.25,11,11.49,233988,0
DBGI.US,D,20251231,000000,11.88,12.88,11.5,12.68,112013,0
DBGI.US,D,20260102,000000,13.16,15.23,12.9,15.23,343119,0
DBGI.US,D,20260105,000000,16.075,16.84,13.5,15.83,436990,0
DBGI.US,D,20260106,000000,16,16.47,14.56,16.47,259202,0
DBGI.US,D,20260107,000000,17,17.3,15.635,15.92,336981,0
DBGI.US,D,20260108,000000,16.25,17.5,15.01,17.13,292103,0
DBGI.US,D,20260109,000000,17.525,18,16.29,16.96,280422,0
DBGI.US,D,20260112,000000,17.17,17.44,14.385,14.825,287583,0
DBGI.US,D,20260113,000000,15.26,17.95,14.78,17.78,291951,0
DBGI.US,D,20260114,000000,18,18,15.51,15.69,279205,0
DBGI.US,D,20260115,000000,16.56,16.65,15,15.37,173434,0
DBGI.US,D,20260116,000000,15.75,16.0368,13.5,13.61,253201,0
DBGI.US,D,20260120,000000,12.9,13.42,8.7,9.8,903467,0
DBGI.US,D,20260121,000000,10.07,10.13,7.3001,8.39,592758,0
DBGI.US,D,20260122,000000,8.61,8.8,7.28,7.57,446743,0
DBGI.US,D,20260123,000000,7.87,8.85,7.7,8.36,642835,0
