<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,D,20241113,000000,145,145.475,39.2,62.4,296176,0
GLXG.US,D,20241114,000000,56.8,59,42.2,43.6,64638.7,0
GLXG.US,D,20241115,000000,43.4,53.3,42,50.2,45020.2,0
GLXG.US,D,20241118,000000,48.8,50.083,28,33.4,61042.1,0
GLXG.US,D,20241119,000000,35,37.9,32.032,34.5,24969.5,0
GLXG.US,D,20241120,000000,36,41.4,36,39.1,20577.5,0
GLXG.US,D,20241121,000000,38.3,41.1,15.1,18.1,245069,0
GLXG.US,D,20241122,000000,18,19.82,12,14.3,113218,0
GLXG.US,D,20241125,000000,14,14.2,11,12.8,50971.7,0
GLXG.US,D,20241126,000000,12.5,13.7,11.4,11.7,36375.8,0
GLXG.US,D,20241127,000000,11.5,12.9,11.5,11.8,21975.2,0
GLXG.US,D,20241129,000000,11.6,12.6,11.2,11.8,23358.6,0
GLXG.US,D,20241202,000000,12,12,11.2,11.5,34776.1,0
GLXG.US,D,20241203,000000,11,11.2,10.2,10.5,28923.1,0
GLXG.US,D,20241204,000000,10.5,10.5,9.337,9.75,24366.5,0
GLXG.US,D,20241205,000000,9.5,9.6,8.3,8.7,18706.2,0
GLXG.US,D,20241206,000000,8.4,15,8.4,11.8,359868,0
GLXG.US,D,20241209,000000,12.5,15.599,11.2,11.5,123946,0
GLXG.US,D,20241210,000000,10,11,9.1955,10.5,27555.2,0
GLXG.US,D,20241211,000000,10.9,12,10.5,10.9,10480.4,0
GLXG.US,D,20241212,000000,10.5,11.181,10,10.2,11874.8,0
GLXG.US,D,20241213,000000,10.1,10.1,9.25,9.401,10533,0
GLXG.US,D,20241216,000000,9.2,9.41126,8,8.051,20638.6,0
GLXG.US,D,20241217,000000,8.1,8.309,7.3,7.7,16166.8,0
GLXG.US,D,20241218,000000,7.3,7.969,7.12,7.49,14538.9,0
GLXG.US,D,20241219,000000,7.695,7.823,7.33,7.594,4339,0
GLXG.US,D,20241220,000000,7.8,7.99,7.014,7.87,12157,0
GLXG.US,D,20241223,000000,7.634,7.998,7.504,7.89,4357.9,0
GLXG.US,D,20241224,000000,7.654,8.036,7.1,7.233,3686,0
GLXG.US,D,20241226,000000,7.5,9,7.3,8.79,25110.5,0
GLXG.US,D,20241227,000000,8.8,10.3,8.475,10,23728.9,0
GLXG.US,D,20241230,000000,10,10,9,9.4,14144.8,0
GLXG.US,D,20241231,000000,9.4,9.9,8.8,9.9,15663,0
GLXG.US,D,20250102,000000,9.9,10.7,9.8,10.2,13979.8,0
GLXG.US,D,20250103,000000,10,10.3,9.622,9.8,10200.9,0
GLXG.US,D,20250106,000000,10.1,10.2,9.5,9.764,7573.4,0
GLXG.US,D,20250107,000000,9.5,9.75,9,9,5599.6,0
GLXG.US,D,20250108,000000,9.5,9.6,9,9.4,4002,0
GLXG.US,D,20250110,000000,9.7,21.6,9.466,10.8,4712945,0
GLXG.US,D,20250113,000000,10.6,12,9.6,11.1,149278,0
GLXG.US,D,20250114,000000,11.5,16,10.5,12.7,1051931,0
GLXG.US,D,20250115,000000,12.8,13.8,10.7,11.8,237477,0
GLXG.US,D,20250116,000000,12.2,13.6,11.1,13,106717,0
GLXG.US,D,20250117,000000,13.4,14.5,12.2,12.2,61659,0
GLXG.US,D,20250121,000000,12,12.4,10.4,10.8,55487.7,0
GLXG.US,D,20250122,000000,10.8,11.5,10.1,11.3,28512.2,0
GLXG.US,D,20250123,000000,10.8,12.1,10.7,11.6,29180.4,0
GLXG.US,D,20250124,000000,11.7,11.7,10.3,10.6,19976.7,0
GLXG.US,D,20250127,000000,10.2,11,10.2,10.7,13217.4,0
GLXG.US,D,20250128,000000,11.1,11.1,10.1,10.5,14834.1,0
GLXG.US,D,20250129,000000,11.1,11.1,10.2,10.3,10613,0
GLXG.US,D,20250130,000000,10.5,10.8,10.1,10.5,9037.4,0
GLXG.US,D,20250131,000000,10.9,10.9,9.6,9.65,13472.7,0
GLXG.US,D,20250203,000000,9.5,10.2,9,9.8,12323.6,0
GLXG.US,D,20250204,000000,9.965,10.2,9.5,9.613,6126.3,0
GLXG.US,D,20250205,000000,9.399,9.9,8.51,9.628,17667,0
GLXG.US,D,20250206,000000,9.849,10.174,8.41,8.791,22236.4,0
GLXG.US,D,20250207,000000,8.8,9.149,8.1,8.212,9302.9,0
GLXG.US,D,20250210,000000,8.133,8.2,7.515,7.7,11280.2,0
GLXG.US,D,20250211,000000,7.5,7.7,7.0501,7.445,12444.6,0
GLXG.US,D,20250212,000000,7.98,7.98,7.445,7.493,5204.2,0
GLXG.US,D,20250213,000000,7.5,7.76499,7.284,7.59,5998.9,0
GLXG.US,D,20250214,000000,7.3,8.355,7.3,8.34,9569.3,0
GLXG.US,D,20250218,000000,7.9,8.34999,7.7,7.874,3695.5,0
GLXG.US,D,20250219,000000,7.603,8.23,7.55,7.82,9250.9,0
GLXG.US,D,20250220,000000,8.2,8.2,7.5,7.601,14551.5,0
GLXG.US,D,20250221,000000,7.8,7.93869,7.407,7.79,6922.1,0
GLXG.US,D,20250224,000000,7.735,8.498,7.515,8.335,17542.2,0
GLXG.US,D,20250225,000000,8.3,8.499,7.85,8.499,5648.5,0
GLXG.US,D,20250226,000000,8.377,10,8.1,9.534,18741.1,0
GLXG.US,D,20250227,000000,9.805,9.805,9.101,9.475,4901.1,0
GLXG.US,D,20250228,000000,9.3,9.9,8.6,8.96,6289.8,0
GLXG.US,D,20250303,000000,8.8,9.349,8.09,8.306,4156.1,0
GLXG.US,D,20250304,000000,7.81,8.32213,7.81,8.101,3798.2,0
GLXG.US,D,20250305,000000,8.101,8.53,8.101,8.474,1725.2,0
GLXG.US,D,20250306,000000,8.103,8.5,8.103,8.3011,1197.9,0
GLXG.US,D,20250307,000000,8.301,8.45,8.2,8.3,875.8,0
GLXG.US,D,20250310,000000,8.3,8.8,8.1,8.405,4122.2,0
GLXG.US,D,20250311,000000,8.79,8.79,8.18268,8.465,1165.2,0
GLXG.US,D,20250312,000000,8.43,9,8.43,8.96,3968.3,0
GLXG.US,D,20250313,000000,9,9.1,8.503,8.902,1705.4,0
GLXG.US,D,20250314,000000,9.15,9.4,8.9,9.4,2391.4,0
GLXG.US,D,20250317,000000,9.22,9.22,8.807,9.18,1171.6,0
GLXG.US,D,20250318,000000,9.1,9.4,8.169,8.75,3444.9,0
GLXG.US,D,20250319,000000,8.8265,9,8.108,8.5,4063.2,0
GLXG.US,D,20250320,000000,8.92,9.09999,8.116,8.116,7537.6,0
GLXG.US,D,20250321,000000,8.2,8.9,8.15,8.9,7538.6,0
GLXG.US,D,20250324,000000,8.7,8.899,8.42,8.659,2671.3,0
GLXG.US,D,20250325,000000,7.659,8.297,6.506,7.218,27278,0
GLXG.US,D,20250326,000000,7.5,7.7,7.054,7.15,2227.2,0
GLXG.US,D,20250327,000000,7.22501,7.22551,6.51601,6.9,8431.9,0
GLXG.US,D,20250328,000000,6.801,6.801,6,6.2,2335.8,0
GLXG.US,D,20250331,000000,6.001,6.6,6.001,6.01,2130.8,0
GLXG.US,D,20250401,000000,6.138,6.5,5.5,6.3,7939.6,0
GLXG.US,D,20250402,000000,6.4,6.98,6.4,6.556,2363.2,0
GLXG.US,D,20250403,000000,6.4,7.499,6.4,6.95,9587.3,0
GLXG.US,D,20250404,000000,7.2,7.6,6.612,7.53,14107.2,0
GLXG.US,D,20250407,000000,7.304,9.6,7.16547,9.398,885267,0
GLXG.US,D,20250408,000000,16.1,16.8,7.537,9.493,7193912,0
GLXG.US,D,20250409,000000,7.9,8.011,6.002,6.5,158635,0
GLXG.US,D,20250410,000000,6.34,7.5,5.8,7.02,89617.6,0
GLXG.US,D,20250411,000000,6.868,6.868,6.175,6.392,29206.1,0
GLXG.US,D,20250414,000000,6.252,6.514,6.1,6.41501,14444.5,0
GLXG.US,D,20250415,000000,6.372,6.629,6.112,6.426,17112,0
GLXG.US,D,20250416,000000,6.2,6.3,5.507,5.689,28780.8,0
GLXG.US,D,20250417,000000,5.6,5.71,5.5,5.601,9739.7,0
GLXG.US,D,20250421,000000,5.51,5.62,5.2,5.475,18392.1,0
GLXG.US,D,20250422,000000,5.432,5.716,5.3,5.7,7260.9,0
GLXG.US,D,20250423,000000,5.7,6.154,5.7,5.828,15586.7,0
GLXG.US,D,20250424,000000,5.828,6.255,5.701,6.1,24664.4,0
GLXG.US,D,20250425,000000,6.24,6.24,5.505,5.829,10529,0
GLXG.US,D,20250428,000000,5.83,6,5.601,5.79,6425.8,0
GLXG.US,D,20250429,000000,5.605,6,5.214,5.65,36207.1,0
GLXG.US,D,20250430,000000,5.48,5.525,5.164,5.319,14640.2,0
GLXG.US,D,20250501,000000,5.2,5.89,5.2,5.67,17781.8,0
GLXG.US,D,20250502,000000,5.676,6.477,5.676,6.241,19770.3,0
GLXG.US,D,20250505,000000,6.241,6.375,6.001,6.201,4939.1,0
GLXG.US,D,20250506,000000,6.378,6.4,6.1,6.202,7268.3,0
GLXG.US,D,20250507,000000,6.15,6.151,5.9,6.049,4441.3,0
GLXG.US,D,20250508,000000,6,6.388,5.858,6.19,14581.3,0
GLXG.US,D,20250509,000000,6.17,6.17,5.818,5.829,7833.6,0
GLXG.US,D,20250512,000000,6.5,7,5.801,6.38,35004.5,0
GLXG.US,D,20250513,000000,6.189,6.472,5.97,6.17,11130.7,0
GLXG.US,D,20250514,000000,6.07,6.074,5.818,5.922,3681.2,0
GLXG.US,D,20250515,000000,5.9,6.299,5.85,6.09,11936.9,0
GLXG.US,D,20250516,000000,6.02,6.43899,5.94,6.199,9296.5,0
GLXG.US,D,20250519,000000,6.199,6.299,5.88,6.1,3902.4,0
GLXG.US,D,20250520,000000,5.85,6.208,5.85,6.19,2555.8,0
GLXG.US,D,20250521,000000,5.88,6.179,5.88,6.003,3876.6,0
GLXG.US,D,20250522,000000,6,6,5.6001,5.99,4397,0
GLXG.US,D,20250523,000000,5.7,5.99,5.696,5.87,2213.2,0
GLXG.US,D,20250527,000000,5.847,5.8505,5.661,5.729,2477.8,0
GLXG.US,D,20250528,000000,5.51,5.7,5.51,5.604,5168.4,0
GLXG.US,D,20250529,000000,5.9,5.9,5.61,5.79,1128.1,0
GLXG.US,D,20250530,000000,5.6,5.87,5.5,5.604,7682.6,0
GLXG.US,D,20250602,000000,5.52,5.6,5.38,5.4,3162.2,0
GLXG.US,D,20250603,000000,5.4,5.49,5.314,5.4,1915.1,0
GLXG.US,D,20250604,000000,5.3,5.5,5.3,5.3,4407.5,0
GLXG.US,D,20250605,000000,5.3,5.8,5.3,5.724,9773.1,0
GLXG.US,D,20250606,000000,5.652,5.71999,5.4,5.5,3182.8,0
GLXG.US,D,20250609,000000,5.51,5.575,5.3,5.479,10583.6,0
GLXG.US,D,20250610,000000,5.4,5.5,5.1,5.113,13021.7,0
GLXG.US,D,20250611,000000,5.113,5.488,5,5.381,29018.1,0
GLXG.US,D,20250612,000000,5.382,5.382,5,5.067,8743.2,0
GLXG.US,D,20250613,000000,5,5.066,4.75,4.99,14616.4,0
GLXG.US,D,20250616,000000,4.9,5,4.81,4.861,6436.4,0
GLXG.US,D,20250617,000000,4.26,5.3,3.9,5.3,163293,0
GLXG.US,D,20250618,000000,5.317,5.317,4.842,5.152,12273.5,0
GLXG.US,D,20250620,000000,4.843,5.3,4.65,5.105,10142.1,0
GLXG.US,D,20250623,000000,5.104,5.104,4.9,4.906,3905.3,0
GLXG.US,D,20250624,000000,5.2,5.799,5.099,5.601,17429.2,0
GLXG.US,D,20250625,000000,5.636,5.681,5.014,5.286,22556.1,0
GLXG.US,D,20250626,000000,5.006,5.383,5,5.126,5443.1,0
GLXG.US,D,20250627,000000,5.059,5.5,5.01,5.475,6672.4,0
GLXG.US,D,20250630,000000,5.55,5.79,5.28,5.556,4854,0
GLXG.US,D,20250701,000000,5.422,5.679,5.31,5.6,2675.8,0
GLXG.US,D,20250702,000000,5.79,5.88999,5.401,5.501,1822.6,0
GLXG.US,D,20250703,000000,5.5,6.724,5.4999,6.6225,20575.7,0
GLXG.US,D,20250707,000000,6.5,7.805,6.3,7.4,67804.3,0
GLXG.US,D,20250708,000000,7.38,7.392,6.8,7.201,29403,0
GLXG.US,D,20250709,000000,7.39,7.39,6.602,6.916,14414.2,0
GLXG.US,D,20250710,000000,6.7,6.95,6.3001,6.601,6094.4,0
GLXG.US,D,20250711,000000,6.68,7.2,6.6,6.989,16666.9,0
GLXG.US,D,20250714,000000,6.779,7,6.3,6.615,13869.2,0
GLXG.US,D,20250715,000000,6.5,7.1,6.5,6.695,8280.9,0
GLXG.US,D,20250716,000000,7,7,6.5,6.795,3361.2,0
GLXG.US,D,20250717,000000,6.5,6.592,6.048,6.101,8657.4,0
GLXG.US,D,20250718,000000,6.2,6.55,6.1,6.2,6015.5,0
GLXG.US,D,20250721,000000,6.4,6.485,5.904,6.15,8970,0
GLXG.US,D,20250722,000000,5.966,6.2,5.9,5.953,4408.3,0
GLXG.US,D,20250723,000000,6.074,6.2,5.9,6.2,1176.3,0
GLXG.US,D,20250724,000000,5.999,6.6,5.999,6.298,12457.4,0
GLXG.US,D,20250725,000000,6.3,6.55,6.3,6.4,2634.3,0
GLXG.US,D,20250728,000000,6.45,6.498,6.095,6.449,2685.8,0
GLXG.US,D,20250729,000000,6.211,6.253,5.9,5.927,5576.4,0
GLXG.US,D,20250730,000000,5.8,5.812,5.6,5.745,2979.7,0
GLXG.US,D,20250731,000000,5.606,6,5.602,5.999,3140,0
GLXG.US,D,20250801,000000,5.692,6.044,5.01681,5.94,8380.7,0
GLXG.US,D,20250804,000000,5.6,6,5.2981,5.999,1181.2,0
GLXG.US,D,20250805,000000,6,6,5.67,5.8505,3455.7,0
GLXG.US,D,20250806,000000,5.85001,5.85001,5.47,5.848,8942.3,0
GLXG.US,D,20250807,000000,5.273,5.83999,5.273,5.7999,4781.5,0
GLXG.US,D,20250808,000000,5.54,5.84,5.324,5.84,3120.3,0
GLXG.US,D,20250811,000000,5.535,5.7,5.40201,5.7,6510.8,0
GLXG.US,D,20250812,000000,5.4,5.8,5.4,5.409,2360.6,0
GLXG.US,D,20250813,000000,5.4,6,5.3,5.578,37894.5,0
GLXG.US,D,20250814,000000,5,5.5,5,5.13,34237,0
GLXG.US,D,20250815,000000,5.025,5.448,4.8,5,24553,0
GLXG.US,D,20250818,000000,4.95,5.12,4.701,5,2564.4,0
GLXG.US,D,20250819,000000,4.7,5,4.601,4.99999,1492.1,0
GLXG.US,D,20250820,000000,4.896,5.05,4.82,5.042,1407.2,0
GLXG.US,D,20250821,000000,5,5.1,4.802,5.07279,1218.7,0
GLXG.US,D,20250822,000000,5.0458,5.073,4.99151,5.061,796.5,0
GLXG.US,D,20250825,000000,4.95,5.0305,4.84844,4.85,1820.2,0
GLXG.US,D,20250826,000000,5,5.15,4.801,5,5364.1,0
GLXG.US,D,20250827,000000,4.806,5.99899,4.806,5.05,48765.9,0
GLXG.US,D,20250828,000000,5,5.104,4.9,4.95,12869,0
GLXG.US,D,20250829,000000,4.808,5.299,4.808,5.03,24011.9,0
GLXG.US,D,20250902,000000,5.05,5.18999,4.85,5,4066.3,0
GLXG.US,D,20250903,000000,5,5,4.85,4.938,6788.1,0
GLXG.US,D,20250904,000000,4.545,4.6,4.002,4.027,32301,0
GLXG.US,D,20250905,000000,4,4.024,3.5,3.632,21922.2,0
GLXG.US,D,20250908,000000,3.4341,4.5,3.43,4.03,57676,0
GLXG.US,D,20250909,000000,4.49,5.4,4.1,5.02,1827600,0
GLXG.US,D,20250910,000000,5.22,6.22,5.22,5.65,402313,0
GLXG.US,D,20250911,000000,5.39,6.15,5.2,5.865,71744,0
GLXG.US,D,20250912,000000,5.77,7.59,5.65,6.94,93548,0
GLXG.US,D,20250915,000000,6.39,6.73,5.35,6.18,30170,0
GLXG.US,D,20250916,000000,5.98,6.68,5.8,5.9576,39686,0
GLXG.US,D,20250917,000000,6.2398,6.55,6.12,6.18,86003,0
GLXG.US,D,20250918,000000,6.39,6.7654,6.35,6.5885,62952,0
GLXG.US,D,20250919,000000,6.47,6.49,5.895,5.94,28812,0
GLXG.US,D,20250922,000000,5.74,6.16,5.67,6.14,18706,0
GLXG.US,D,20250923,000000,6.03,6.14,4.795,5.14,60666,0
GLXG.US,D,20250924,000000,5.01,5.4297,4.9315,4.9315,45373,0
GLXG.US,D,20250925,000000,4.98,5.36,4.29,4.29,58659,0
GLXG.US,D,20250926,000000,4,4,3.5872,3.7711,31095,0
GLXG.US,D,20250929,000000,3.84,4.02,3.7,3.85,19053,0
GLXG.US,D,20250930,000000,3.9,3.9,3.75,3.84,28425,0
GLXG.US,D,20251001,000000,4.62,5.25,4.4,4.92,18705116,0
GLXG.US,D,20251002,000000,4.58,5.0599,4.49,4.77,218975,0
GLXG.US,D,20251003,000000,4.58,5.3,4.58,5.09,220460,0
GLXG.US,D,20251006,000000,4.8,5.24,4.77,5.18,78687,0
GLXG.US,D,20251007,000000,4.8,5.2,4.79,5.08,55431,0
GLXG.US,D,20251008,000000,4.88,5.04,4.88,4.91,17755,0
GLXG.US,D,20251009,000000,4.69,4.8103,4.58,4.7,24523,0
GLXG.US,D,20251010,000000,4.545,4.5906,4.1,4.3,20313,0
GLXG.US,D,20251013,000000,4.3,4.505,4.26,4.32,6288,0
GLXG.US,D,20251014,000000,4.13,4.32,4.1,4.3,12191,0
GLXG.US,D,20251015,000000,4.2,4.32,4.1721,4.3,8523,0
GLXG.US,D,20251016,000000,4.16,4.27,4.07,4.07,15274,0
GLXG.US,D,20251017,000000,4.07,4.3,4.06,4.24,10255,0
GLXG.US,D,20251020,000000,4.09,4.45,4.08,4.33,23305,0
GLXG.US,D,20251021,000000,4.2982,4.402546,4.22,4.25,26015,0
GLXG.US,D,20251022,000000,4.12,4.88,4.1,4.35,69906,0
GLXG.US,D,20251023,000000,4.25,4.45,4.15,4.41,15708,0
GLXG.US,D,20251024,000000,4.36,4.45,4.2,4.375,3829,0
GLXG.US,D,20251027,000000,4.39,4.4,4.0029,4.26,8836,0
GLXG.US,D,20251028,000000,4.1,4.3999,4.1,4.29,13411,0
GLXG.US,D,20251029,000000,4.225,4.4,4.11,4.25,5330,0
GLXG.US,D,20251030,000000,4.08,4.17,4.08,4.15,4303,0
GLXG.US,D,20251031,000000,4.05,4.28,4.01,4.1001,11871,0
GLXG.US,D,20251103,000000,4.01,4.18,3.9,4.01,17783,0
GLXG.US,D,20251104,000000,3.9,4.09,3.75,3.8,8776,0
GLXG.US,D,20251105,000000,4,4.04,3.8,4.03,2494,0
GLXG.US,D,20251106,000000,4.03,4.03,3.99,3.99,728,0
GLXG.US,D,20251107,000000,3.6801,3.94,3.6801,3.81,2572,0
GLXG.US,D,20251110,000000,3.752,3.97,3.75,3.95,5127,0
GLXG.US,D,20251111,000000,3.92,4.11,3.9,4.11,4811,0
GLXG.US,D,20251112,000000,3.93,3.93,3.93,3.93,691,0
GLXG.US,D,20251113,000000,4.2,4.4999,3.75,3.995,59328,0
GLXG.US,D,20251114,000000,3.87,4.07,3.8,3.95,7975,0
GLXG.US,D,20251117,000000,3.86,3.9,3.74,3.7891,4669,0
GLXG.US,D,20251118,000000,3.98,3.98,2.815,3.17,39069,0
GLXG.US,D,20251119,000000,2.93,3.47,2.93,3.27,16028,0
GLXG.US,D,20251120,000000,3.1,3.3,3,3,10535,0
GLXG.US,D,20251121,000000,2.97,3.02,2.5,2.88,12963,0
GLXG.US,D,20251124,000000,2.87,2.98,2.87,2.98,1353,0
GLXG.US,D,20251125,000000,3.02,3.02,2.93,3,2653,0
GLXG.US,D,20251126,000000,3.03,3.1173,2.7498,2.78,6961,0
GLXG.US,D,20251128,000000,2.8186,2.8186,2.8186,2.8186,460,0
GLXG.US,D,20251201,000000,2.8625,3.25,2.85,3,9192,0
GLXG.US,D,20251202,000000,3,3.21,3,3.2,1393,0
GLXG.US,D,20251203,000000,3.43,3.5333,3.385,3.415,8092,0
GLXG.US,D,20251204,000000,2.9193,3.5,2.9193,3.45,852,0
GLXG.US,D,20251205,000000,3.11,3.41,2.82,3.15,2462,0
GLXG.US,D,20251208,000000,3.365,3.365,3.18,3.33,1323,0
GLXG.US,D,20251209,000000,3.21,3.4,3.21,3.27,4714,0
GLXG.US,D,20251210,000000,3.25,3.398,3.15,3.17,809248,0
GLXG.US,D,20251211,000000,3.64,3.89,2.78,3.13,5574584,0
GLXG.US,D,20251212,000000,2.5,2.7,2.39,2.4,249838,0
GLXG.US,D,20251215,000000,2.12,2.2,1.7196,2.16,87539,0
GLXG.US,D,20251216,000000,2.1,2.58,2.0601,2.43,45854,0
GLXG.US,D,20251217,000000,2.43,2.4303,2.07,2.07,58345,0
GLXG.US,D,20251218,000000,2.12,2.3078,1.9001,2.04,100998,0
GLXG.US,D,20251219,000000,2.05,2.3117,2.01,2.13,35742,0
GLXG.US,D,20251222,000000,2.15,2.22,2.0514,2.11,16711,0
GLXG.US,D,20251223,000000,2.06,2.17,1.94,2.12,13894,0
GLXG.US,D,20251224,000000,2.09,2.09,2.01,2.07,10528,0
GLXG.US,D,20251226,000000,2.015,2.07,1.93,1.96,17873,0
GLXG.US,D,20251229,000000,1.88,1.9729,1.655,1.75,52477,0
GLXG.US,D,20251230,000000,1.7,1.735,1.69,1.72,16098,0
GLXG.US,D,20251231,000000,1.72,1.78,1.54,1.71,14001,0
GLXG.US,D,20260102,000000,1.6,1.82,1.6,1.76,14446,0
GLXG.US,D,20260105,000000,1.75,1.8278,1.72,1.73,13156,0
GLXG.US,D,20260106,000000,1.66,1.8388,1.66,1.77,9381,0
GLXG.US,D,20260107,000000,1.79,1.83,1.79,1.82,8594,0
GLXG.US,D,20260108,000000,1.78,1.81,1.78,1.81,5828,0
GLXG.US,D,20260109,000000,1.715,1.775,1.715,1.76,3619,0
GLXG.US,D,20260112,000000,1.74,1.76,1.67,1.76,9554,0
GLXG.US,D,20260113,000000,1.71,1.7875,1.65,1.65,6293,0
GLXG.US,D,20260114,000000,1.65,1.715,1.6,1.65,7011,0
GLXG.US,D,20260115,000000,1.58,1.8193,1.55,1.8193,32856,0
GLXG.US,D,20260116,000000,1.7997,2.92,1.72,2.05,909052,0
GLXG.US,D,20260120,000000,1.85,2.99,1.77335,2.8,934092,0
GLXG.US,D,20260121,000000,2.09,2.6,2.01,2.46,116423,0
GLXG.US,D,20260122,000000,2.06,2.37,1.96,2.05,1726874,0
GLXG.US,D,20260123,000000,2.07,2.175,1.81,1.93,121785,0
