<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMG.US,D,20250324,000000,23.7875,23.8169,23.7291,23.7387,19079.7,0
ADAMG.US,D,20250325,000000,23.768,23.7871,23.6899,23.6996,11130,0
ADAMG.US,D,20250326,000000,23.7387,23.7875,23.6215,23.6508,46931,0
ADAMG.US,D,20250327,000000,23.7094,23.7289,23.6606,23.6899,10039.9,0
ADAMG.US,D,20250328,000000,23.7973,23.8315,23.641,23.641,17031.4,0
ADAMG.US,D,20250331,000000,23.8852,23.8852,23.6801,23.6899,52197.7,0
ADAMG.US,D,20250401,000000,23.6899,23.9829,23.6898,23.8852,41193.5,0
ADAMG.US,D,20250402,000000,23.9145,23.9829,23.7094,23.7387,85449.7,0
ADAMG.US,D,20250403,000000,23.6312,23.8637,22.4687,23.177,395692,0
ADAMG.US,D,20250404,000000,23.2307,23.3089,22.9083,22.9572,71848.6,0
ADAMG.US,D,20250407,000000,22.713,23.0549,22.4785,22.8497,56442.7,0
ADAMG.US,D,20250408,000000,23.006,23.2991,22.3808,22.4686,108417,0
ADAMG.US,D,20250409,000000,22.459,23.1526,22.1757,22.9767,67113.2,0
ADAMG.US,D,20250410,000000,22.9767,22.9767,22.752,22.7911,27026.2,0
ADAMG.US,D,20250411,000000,22.8351,22.8351,22.5655,22.6836,39467.6,0
ADAMG.US,D,20250414,000000,22.713,23.0939,22.713,22.9572,51159.7,0
ADAMG.US,D,20250415,000000,23.006,23.177,22.8693,22.9767,52422.9,0
ADAMG.US,D,20250416,000000,23.0744,23.0744,22.586,22.933,67398.8,0
ADAMG.US,D,20250417,000000,22.6674,23.0549,22.6674,22.9572,21214,0
ADAMG.US,D,20250421,000000,23.0256,23.0842,22.7423,22.7423,38396.9,0
ADAMG.US,D,20250422,000000,22.8986,23.2014,22.8986,23.0939,32383,0
ADAMG.US,D,20250423,000000,23.2014,23.6571,23.2014,23.5139,27171.6,0
ADAMG.US,D,20250424,000000,23.514,23.7192,23.4066,23.5335,51730.9,0
ADAMG.US,D,20250425,000000,23.5238,23.8315,23.4847,23.7387,19105.3,0
ADAMG.US,D,20250428,000000,23.8364,24.1295,23.8364,24.1197,20941.7,0
ADAMG.US,D,20250429,000000,24.0904,24.2565,23.8559,24.0806,23698.4,0
ADAMG.US,D,20250430,000000,24.0122,24.11,23.9198,24.0318,13271.5,0
ADAMG.US,D,20250501,000000,24.1036,24.2076,24.0247,24.0318,133912,0
ADAMG.US,D,20250502,000000,24.0806,24.2271,24.0513,24.0513,36609.6,0
ADAMG.US,D,20250505,000000,24.0513,24.0513,23.7875,23.7875,29750.1,0
ADAMG.US,D,20250506,000000,24.0122,24.2662,23.6899,23.6996,27493,0
ADAMG.US,D,20250507,000000,23.8364,24.1978,23.768,23.9341,14521.4,0
ADAMG.US,D,20250508,000000,23.8559,24.0318,23.7192,23.7582,17346.6,0
ADAMG.US,D,20250509,000000,23.9243,23.9243,23.7582,23.8169,25981.1,0
ADAMG.US,D,20250512,000000,24.0904,24.0904,23.6801,23.7973,25339.3,0
ADAMG.US,D,20250513,000000,23.6801,23.812,23.26,23.5531,72086.1,0
ADAMG.US,D,20250514,000000,23.5531,23.6117,23.4261,23.5433,28549.4,0
ADAMG.US,D,20250515,000000,23.6215,23.6605,23.5042,23.5824,33237.7,0
ADAMG.US,D,20250516,000000,23.6019,23.768,23.6019,23.6839,25148.9,0
ADAMG.US,D,20250519,000000,23.7631,23.8657,23.6815,23.8071,21852.7,0
ADAMG.US,D,20250520,000000,23.8169,23.8657,23.8071,23.8364,15018.9,0
ADAMG.US,D,20250521,000000,23.8364,23.8852,23.6605,23.6605,25523.5,0
ADAMG.US,D,20250522,000000,23.7309,23.7973,23.6605,23.6605,17211.5,0
ADAMG.US,D,20250523,000000,23.6899,23.8559,23.6605,23.6801,8672.32,0
ADAMG.US,D,20250527,000000,23.6899,23.8559,23.6899,23.7192,6187.93,0
ADAMG.US,D,20250528,000000,23.7582,23.8266,23.6899,23.7094,6314.86,0
ADAMG.US,D,20250529,000000,23.8559,23.9341,23.7973,23.8852,9656.04,0
ADAMG.US,D,20250530,000000,23.8169,23.9829,23.7778,23.9536,10928.4,0
ADAMG.US,D,20250602,000000,23.9829,23.9829,23.8462,23.9145,5874.69,0
ADAMG.US,D,20250603,000000,23.9634,24.0118,23.7387,23.8657,19342.7,0
ADAMG.US,D,20250604,000000,23.9536,24.022,23.9341,23.9341,9001.93,0
ADAMG.US,D,20250605,000000,23.8852,23.9048,23.8169,23.8364,27090.7,0
ADAMG.US,D,20250606,000000,23.8852,23.9732,23.8364,23.8755,33367.7,0
ADAMG.US,D,20250609,000000,23.9243,24.1197,23.9172,24.1002,14783.4,0
ADAMG.US,D,20250610,000000,24.0806,24.1295,24.0806,24.1099,29232.2,0
ADAMG.US,D,20250611,000000,24.1295,24.1783,24.0806,24.1002,24135.5,0
ADAMG.US,D,20250612,000000,24.1197,24.149,24.0025,24.1197,18030.4,0
ADAMG.US,D,20250613,000000,24.27,24.29,24.18,24.19,10701,0
ADAMG.US,D,20250616,000000,24.225,24.2954,24.05,24.12,17646,0
ADAMG.US,D,20250617,000000,24.25,24.305,24.05,24.08,16663,0
ADAMG.US,D,20250618,000000,24.1,24.3,24.04,24.0862,8827,0
ADAMG.US,D,20250620,000000,24.14,24.25,24.14,24.24,8578,0
ADAMG.US,D,20250623,000000,24.26,24.28,24.2,24.24,5414,0
ADAMG.US,D,20250624,000000,24.28,24.36,24.27,24.3499,9068,0
ADAMG.US,D,20250625,000000,24.3,24.38,24.25,24.3,3057,0
ADAMG.US,D,20250626,000000,24.348,24.43,24.33,24.4001,8160,0
ADAMG.US,D,20250627,000000,24.45,24.4977,24.43,24.46,8588,0
ADAMG.US,D,20250630,000000,24.48,24.48,24.01,24.02,36339,0
ADAMG.US,D,20250701,000000,24.15,24.2002,23.95,23.99,58903,0
ADAMG.US,D,20250702,000000,24,24.19,24,24.11,34354,0
ADAMG.US,D,20250703,000000,24.17,24.18,24.15,24.17,3580,0
ADAMG.US,D,20250707,000000,24.2,24.29,24.14,24.24,17513,0
ADAMG.US,D,20250708,000000,24.2311,24.329,24.19,24.2,13420,0
ADAMG.US,D,20250709,000000,24.22,24.4,24.1482,24.19,49445,0
ADAMG.US,D,20250710,000000,24.25,24.39,24.21,24.27,41554,0
ADAMG.US,D,20250711,000000,24.26,24.33,24.23,24.23,32569,0
ADAMG.US,D,20250714,000000,24.2,24.29,24.16,24.24,52318,0
ADAMG.US,D,20250715,000000,24.3,24.3,24.22,24.24,18611,0
ADAMG.US,D,20250716,000000,24.16,24.2982,24.16,24.24,19129,0
ADAMG.US,D,20250717,000000,24.24,24.36,24.22,24.28,25984,0
ADAMG.US,D,20250718,000000,24.25,24.3,24.24,24.25,20704,0
ADAMG.US,D,20250721,000000,24.25,24.2825,24.2,24.22,30869,0
ADAMG.US,D,20250722,000000,24.22,24.35,24.18,24.19,35864,0
ADAMG.US,D,20250723,000000,24.2,24.48,24.2,24.39,49098,0
ADAMG.US,D,20250724,000000,24.49,24.49,24.28,24.3,25999,0
ADAMG.US,D,20250725,000000,24.29,24.32,24.24,24.24,29805,0
ADAMG.US,D,20250728,000000,24.31,24.32,24.24,24.24,10171,0
ADAMG.US,D,20250729,000000,24.31,24.38,24.3,24.36,7855,0
ADAMG.US,D,20250730,000000,24.33,24.3756,24.3,24.34,31752,0
ADAMG.US,D,20250731,000000,24.33,24.405,24.33,24.4,22863,0
ADAMG.US,D,20250801,000000,24.37,24.47,24.321,24.37,28071,0
ADAMG.US,D,20250804,000000,24.35,24.51,24.35,24.51,8746,0
ADAMG.US,D,20250805,000000,24.54,24.686,24.54,24.615,22109,0
ADAMG.US,D,20250806,000000,24.73,24.7395,24.6101,24.68,18455,0
ADAMG.US,D,20250807,000000,24.74,24.75,24.62,24.75,15363,0
ADAMG.US,D,20250808,000000,24.65,24.75,24.61,24.725,8638,0
ADAMG.US,D,20250811,000000,24.75,24.86,24.74,24.82,7070,0
ADAMG.US,D,20250812,000000,24.84,24.84,24.46,24.56,27340,0
ADAMG.US,D,20250813,000000,24.635,24.7976,24.56,24.6599,9558,0
ADAMG.US,D,20250814,000000,24.73,24.735,24.67,24.7001,5780,0
ADAMG.US,D,20250815,000000,24.72,24.79,24.7,24.78,4325,0
ADAMG.US,D,20250818,000000,24.83,24.97,24.8299,24.9,7263,0
ADAMG.US,D,20250819,000000,24.9199,24.9402,24.7,24.9,12804,0
ADAMG.US,D,20250820,000000,24.76,24.95,24.76,24.95,8560,0
ADAMG.US,D,20250821,000000,24.97,24.9899,24.805,24.92,8507,0
ADAMG.US,D,20250822,000000,24.97,24.99,24.85,24.95,12730,0
ADAMG.US,D,20250825,000000,24.95,24.99,24.91,24.945,12098,0
ADAMG.US,D,20250826,000000,24.98,24.9837,24.902,24.91,6639,0
ADAMG.US,D,20250827,000000,24.92,24.98,24.92,24.9536,3537,0
ADAMG.US,D,20250828,000000,24.98,25,24.9415,24.9575,8414,0
ADAMG.US,D,20250829,000000,24.98,25,24.96,25,2563,0
ADAMG.US,D,20250902,000000,25,25.08,24.9,24.99,17713,0
ADAMG.US,D,20250903,000000,24.91,25,24.82,24.97,7000,0
ADAMG.US,D,20250904,000000,24.97,25.25,24.97,25.0501,23539,0
ADAMG.US,D,20250905,000000,25.07,25.1,25,25.07,19160,0
ADAMG.US,D,20250908,000000,25.1,25.25,25.081,25.179,16142,0
ADAMG.US,D,20250909,000000,25.1245,25.17,25.1,25.14,19656,0
ADAMG.US,D,20250910,000000,25.15,25.35,25.15,25.2,14908,0
ADAMG.US,D,20250911,000000,25.22,25.29,25.17,25.17,14654,0
ADAMG.US,D,20250912,000000,25.17,25.25,25.17,25.25,2784,0
ADAMG.US,D,20250915,000000,25.14,25.14,24.81,24.8427,24719,0
ADAMG.US,D,20250916,000000,24.84,25.075,24.84,24.91,11515,0
ADAMG.US,D,20250917,000000,24.99,25.03,24.9,25.001,19197,0
ADAMG.US,D,20250918,000000,25,25.15,24.7301,24.7301,11256,0
ADAMG.US,D,20250919,000000,24.85,24.9499,24.3,24.83,23222,0
ADAMG.US,D,20250922,000000,24.88,24.95,24.68,24.68,20930,0
ADAMG.US,D,20250923,000000,24.74,24.75,24.572,24.695,10503,0
ADAMG.US,D,20250924,000000,24.6,24.75,24.5927,24.7297,6684,0
ADAMG.US,D,20250925,000000,24.6916,24.7325,24.6805,24.6805,8314,0
ADAMG.US,D,20250926,000000,24.75,24.83,24.69,24.8299,6961,0
ADAMG.US,D,20250929,000000,24.88,25,24.71,24.99,18577,0
ADAMG.US,D,20250930,000000,25.1,25.1,24.94,24.98,8852,0
ADAMG.US,D,20251001,000000,24.972,25.1,24.87,24.95,11654,0
ADAMG.US,D,20251002,000000,25.069,25.1,24.93,24.95,15998,0
ADAMG.US,D,20251003,000000,25.09,25.09,24.87,24.91,10466,0
ADAMG.US,D,20251006,000000,24.87,24.873,24.61,24.69,82326,0
ADAMG.US,D,20251007,000000,24.724,24.73,24.51,24.64,49575,0
ADAMG.US,D,20251008,000000,24.6,24.87,24.56,24.8,14363,0
ADAMG.US,D,20251009,000000,24.76,24.87,24.61,24.69,22326,0
ADAMG.US,D,20251010,000000,24.8,24.82,24.5601,24.7,10315,0
ADAMG.US,D,20251013,000000,24.69,24.75,24.6899,24.7,14648,0
ADAMG.US,D,20251014,000000,24.74,24.848,24.7,24.79,6433,0
ADAMG.US,D,20251015,000000,24.84,24.84,24.7,24.77,13980,0
ADAMG.US,D,20251016,000000,24.77,24.976,24.72,24.905,18036,0
ADAMG.US,D,20251017,000000,24.9,25.019,24.801,24.9008,9729,0
ADAMG.US,D,20251020,000000,24.91,25.05,24.91,25.0499,14066,0
ADAMG.US,D,20251021,000000,24.9599,24.9599,24.8,24.935,7087,0
ADAMG.US,D,20251022,000000,24.93,25.03,24.86,24.9001,11421,0
ADAMG.US,D,20251023,000000,25.05,25.05,24.89,24.89,3871,0
ADAMG.US,D,20251024,000000,24.8,24.9938,24.7101,24.9922,5919,0
ADAMG.US,D,20251027,000000,24.88,25,24.753,24.95,24035,0
ADAMG.US,D,20251028,000000,24.925,24.98,24.775,24.97,7405,0
ADAMG.US,D,20251029,000000,24.95,25,24.83,24.975,15941,0
ADAMG.US,D,20251030,000000,24.97,25.0199,24.9,25.0002,10437,0
ADAMG.US,D,20251031,000000,24.94,25,24.75,24.9002,23679,0
ADAMG.US,D,20251103,000000,24.93,25.05,24.9,25,10533,0
ADAMG.US,D,20251104,000000,24.99,25.05,24.96,24.96,6465,0
ADAMG.US,D,20251105,000000,24.96,25,24.92,25,3518,0
ADAMG.US,D,20251106,000000,25,25.13,24.96,25.09,15183,0
ADAMG.US,D,20251107,000000,25.08,25.2,24.97,25.19,26679,0
ADAMG.US,D,20251110,000000,25.135,25.2,25.0433,25.2,12814,0
ADAMG.US,D,20251111,000000,25.1251,25.1251,25.1251,25.1251,421,0
ADAMG.US,D,20251112,000000,25.21,25.2401,25.2099,25.21,2675,0
ADAMG.US,D,20251113,000000,25.2101,25.2101,24.99,25.01,14129,0
ADAMG.US,D,20251114,000000,25.01,25.02,24.9433,24.95,7720,0
ADAMG.US,D,20251117,000000,24.95,25.1,24.81,24.9975,21941,0
ADAMG.US,D,20251118,000000,25.005,25.005,24.79,24.95,8260,0
ADAMG.US,D,20251119,000000,24.98,25.045,24.95,24.9853,6655,0
ADAMG.US,D,20251120,000000,25.07,25.09,24.97,24.97,3762,0
ADAMG.US,D,20251121,000000,24.94,24.95,24.85,24.95,4712,0
ADAMG.US,D,20251124,000000,24.91,25.09,24.91,24.91,6413,0
ADAMG.US,D,20251125,000000,25,25.02,24.9728,24.98,8317,0
ADAMG.US,D,20251126,000000,24.98,25.04,24.94,24.955,10949,0
ADAMG.US,D,20251128,000000,25,25.06,24.9701,24.999,4904,0
ADAMG.US,D,20251201,000000,25.04,25.2927,25.035,25.18,22217,0
ADAMG.US,D,20251202,000000,25.35,25.35,25.1,25.1,26092,0
ADAMG.US,D,20251203,000000,25.21,25.25,25.14,25.2189,8343,0
ADAMG.US,D,20251204,000000,25.2,25.25,25.2,25.25,5340,0
ADAMG.US,D,20251205,000000,25.26,25.31,25.235,25.3099,20501,0
ADAMG.US,D,20251208,000000,25.31,25.32,25.18,25.18,16013,0
ADAMG.US,D,20251209,000000,25.18,25.27,25.15,25.18,10011,0
ADAMG.US,D,20251210,000000,25.21,25.28,25.21,25.28,6705,0
ADAMG.US,D,20251211,000000,25.27,25.3801,25.27,25.37,13067,0
ADAMG.US,D,20251212,000000,25.3,25.3,25.16,25.26,16423,0
ADAMG.US,D,20251215,000000,24.8,24.8599,24.7,24.85,53250,0
ADAMG.US,D,20251216,000000,24.8,24.91,24.76,24.91,18356,0
ADAMG.US,D,20251217,000000,24.86,24.95,24.86,24.95,12484,0
ADAMG.US,D,20251218,000000,25.02,25.28,25.02,25.25,57273,0
ADAMG.US,D,20251219,000000,25.15,25.25,25.03,25.08,27695,0
ADAMG.US,D,20251222,000000,25.06,25.18,25,25,15274,0
ADAMG.US,D,20251223,000000,25.01,25.0799,25,25.07,19589,0
ADAMG.US,D,20251224,000000,25.01,25.02,24.9601,24.99,8100,0
ADAMG.US,D,20251226,000000,24.97,25.14,24.97,25,11971,0
ADAMG.US,D,20251229,000000,25.1,25.1,24.95,24.95,6749,0
ADAMG.US,D,20251230,000000,24.96,25.03,24.9,24.95,24776,0
ADAMG.US,D,20251231,000000,25.07,25.16,25.05,25.08,18478,0
ADAMG.US,D,20260102,000000,25.0724,25.17,25.0001,25.17,6432,0
ADAMG.US,D,20260105,000000,25.24,25.24,25.03,25.124,16622,0
ADAMG.US,D,20260106,000000,25.17,25.18,24.9,24.9,51439,0
ADAMG.US,D,20260107,000000,24.92,25,24.87,24.96,23226,0
ADAMG.US,D,20260108,000000,24.99,25.024,24.95,25.02,22146,0
ADAMG.US,D,20260109,000000,25.02,25.05,24.84,24.95,34974,0
ADAMG.US,D,20260112,000000,24.91,25.05,24.91,24.97,16854,0
ADAMG.US,D,20260113,000000,24.91,25.05,24.91,24.92,35329,0
ADAMG.US,D,20260114,000000,24.955,25.02,24.95,24.98,21684,0
ADAMG.US,D,20260115,000000,25,25.05,25,25.01,54480,0
ADAMG.US,D,20260116,000000,25.03,25.1,25.012,25.1,43152,0
ADAMG.US,D,20260120,000000,25.1,25.1,25.03,25.0901,20222,0
ADAMG.US,D,20260121,000000,25.1,25.1,25,25.06,26706,0
ADAMG.US,D,20260122,000000,25.1,25.15,24.99,25.01,75781,0
ADAMG.US,D,20260123,000000,25.18,25.23,25.16,25.16,117197,0
