<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,D,20241212,000000,0.064,0.065,0.064,0.065,1310,0
GIGGW.US,D,20241216,000000,0.055,0.065,0.055,0.065,800218,0
GIGGW.US,D,20241217,000000,0.0579,0.07,0.0579,0.0699,88300,0
GIGGW.US,D,20241219,000000,0.0643,0.065,0.0579,0.0627,1792,0
GIGGW.US,D,20241220,000000,0.0606,0.065,0.0601,0.0601,990,0
GIGGW.US,D,20241223,000000,0.0606,0.0606,0.0605,0.0605,300,0
GIGGW.US,D,20241224,000000,0.06145,0.062,0.06145,0.062,2400,0
GIGGW.US,D,20241227,000000,0.0621,0.0621,0.0621,0.0621,300,0
GIGGW.US,D,20241230,000000,0.0609,0.0625,0.0596,0.0625,4400,0
GIGGW.US,D,20241231,000000,0.0628,0.065,0.0628,0.065,12501,0
GIGGW.US,D,20250103,000000,0.0682,0.07,0.0682,0.07,71958,0
GIGGW.US,D,20250106,000000,0.07,0.075,0.068,0.07,13953,0
GIGGW.US,D,20250107,000000,0.0667,0.07,0.0638,0.07,3755,0
GIGGW.US,D,20250108,000000,0.0628,0.0628,0.0628,0.0628,313,0
GIGGW.US,D,20250110,000000,0.0671,0.07,0.06,0.0651,119611,0
GIGGW.US,D,20250113,000000,0.065,0.07,0.065,0.0671,9401,0
GIGGW.US,D,20250114,000000,0.0689,0.0693,0.0689,0.0693,420,0
GIGGW.US,D,20250115,000000,0.07,0.07,0.065,0.065,11900,0
GIGGW.US,D,20250116,000000,0.065,0.07,0.065,0.07,2607,0
GIGGW.US,D,20250117,000000,0.0651,0.07,0.065,0.07,9964,0
GIGGW.US,D,20250121,000000,0.065,0.065,0.065,0.065,1643,0
GIGGW.US,D,20250122,000000,0.07,0.07,0.07,0.07,107,0
GIGGW.US,D,20250123,000000,0.0653,0.0653,0.0642,0.0642,450,0
GIGGW.US,D,20250124,000000,0.0689,0.07,0.0689,0.07,1300,0
GIGGW.US,D,20250127,000000,0.0689,0.069,0.065,0.065,1466,0
GIGGW.US,D,20250128,000000,0.0642,0.0642,0.0642,0.0642,1310,0
GIGGW.US,D,20250129,000000,0.0643,0.0649,0.0642,0.0649,4509,0
GIGGW.US,D,20250130,000000,0.0773,0.0773,0.0642,0.0642,403,0
GIGGW.US,D,20250203,000000,0.065,0.0651,0.065,0.0651,7832,0
GIGGW.US,D,20250204,000000,0.07,0.0747,0.0675,0.0747,474851,0
GIGGW.US,D,20250205,000000,0.07,0.07,0.07,0.07,172270,0
GIGGW.US,D,20250212,000000,0.075,0.0767,0.069878,0.0767,204287,0
GIGGW.US,D,20250213,000000,0.072,0.077,0.072,0.072,5088,0
GIGGW.US,D,20250214,000000,0.075,0.08,0.075,0.075,22036,0
GIGGW.US,D,20250218,000000,0.075,0.08,0.075,0.0775,153651,0
GIGGW.US,D,20250219,000000,0.075,0.0794,0.075,0.075,17308,0
GIGGW.US,D,20250220,000000,0.075,0.0792,0.075,0.075,33584,0
GIGGW.US,D,20250221,000000,0.0751,0.08,0.075,0.08,191985,0
GIGGW.US,D,20250224,000000,0.08,0.08,0.08,0.08,190,0
GIGGW.US,D,20250225,000000,0.08,0.085,0.075,0.08,18427,0
GIGGW.US,D,20250226,000000,0.075,0.075,0.075,0.075,4641,0
GIGGW.US,D,20250228,000000,0.08,0.08,0.075,0.075,2749,0
GIGGW.US,D,20250303,000000,0.075,0.08,0.075,0.079,26140,0
GIGGW.US,D,20250305,000000,0.0759,0.079,0.075,0.075,17111,0
GIGGW.US,D,20250306,000000,0.075,0.0849,0.075,0.0847,60785,0
GIGGW.US,D,20250307,000000,0.079,0.0791,0.075,0.076,3104,0
GIGGW.US,D,20250310,000000,0.08,0.08,0.08,0.08,3702,0
GIGGW.US,D,20250313,000000,0.075,0.08,0.075,0.08,1474,0
GIGGW.US,D,20250314,000000,0.08,0.08,0.075,0.075,25157,0
GIGGW.US,D,20250318,000000,0.0786,0.0789,0.0707,0.0707,4257,0
GIGGW.US,D,20250320,000000,0.0701,0.0701,0.0701,0.0701,400,0
GIGGW.US,D,20250321,000000,0.0701,0.0701,0.0701,0.0701,140,0
GIGGW.US,D,20250326,000000,0.08,0.0823,0.0791,0.08,4744,0
GIGGW.US,D,20250328,000000,0.08,0.08,0.08,0.08,362,0
GIGGW.US,D,20250331,000000,0.082,0.0957,0.08,0.0957,4367,0
GIGGW.US,D,20250401,000000,0.08,0.08,0.0781,0.0781,4646,0
GIGGW.US,D,20250402,000000,0.079,0.0799,0.079,0.0799,415,0
GIGGW.US,D,20250403,000000,0.0799,0.0799,0.0799,0.0799,146,0
GIGGW.US,D,20250404,000000,0.08,0.08,0.0781,0.0781,2055,0
GIGGW.US,D,20250407,000000,0.079,0.079,0.073,0.073,17137,0
GIGGW.US,D,20250409,000000,0.08,0.08,0.08,0.08,104,0
GIGGW.US,D,20250411,000000,0.07,0.077679,0.07,0.077679,4849,0
GIGGW.US,D,20250416,000000,0.07455,0.08,0.07455,0.0789,2106,0
GIGGW.US,D,20250421,000000,0.07,0.0733,0.0651,0.0651,6554,0
GIGGW.US,D,20250422,000000,0.0698,0.0748,0.0698,0.07,10745,0
GIGGW.US,D,20250423,000000,0.0698,0.0749,0.0637,0.07,25740,0
GIGGW.US,D,20250425,000000,0.0726,0.0726,0.0652,0.0677,1100,0
GIGGW.US,D,20250502,000000,0.08,0.08,0.07,0.07,4602,0
GIGGW.US,D,20250505,000000,0.08,0.08,0.0799,0.0799,2531,0
GIGGW.US,D,20250506,000000,0.07255,0.0726,0.07,0.07,6100,0
GIGGW.US,D,20250507,000000,0.08,0.08,0.074,0.074,2336,0
GIGGW.US,D,20250508,000000,0.07,0.075,0.07,0.075,69441,0
GIGGW.US,D,20250513,000000,0.079999,0.084,0.079998,0.08,7297,0
GIGGW.US,D,20250514,000000,0.08,0.08,0.0799,0.0799,3037,0
GIGGW.US,D,20250516,000000,0.0748,0.08,0.0748,0.08,7644,0
GIGGW.US,D,20250519,000000,0.08,0.08,0.08,0.08,4252,0
GIGGW.US,D,20250520,000000,0.08,0.08,0.08,0.08,2560,0
GIGGW.US,D,20250521,000000,0.086,0.0995,0.08,0.08,13390,0
GIGGW.US,D,20250522,000000,0.07,0.0701,0.07,0.0701,600,0
GIGGW.US,D,20250523,000000,0.08,0.08,0.0705,0.08,12200,0
GIGGW.US,D,20250527,000000,0.0705,0.0705,0.0705,0.0705,1501,0
GIGGW.US,D,20250528,000000,0.0799,0.12,0.0799,0.11,407162,0
GIGGW.US,D,20250529,000000,0.12,0.1641,0.095,0.15,63621,0
GIGGW.US,D,20250530,000000,0.135,0.15,0.135,0.15,28786,0
GIGGW.US,D,20250603,000000,0.15,0.15,0.15,0.15,273,0
GIGGW.US,D,20250605,000000,0.15,0.15,0.15,0.15,30296,0
GIGGW.US,D,20250606,000000,0.1397,0.15,0.1397,0.15,319,0
GIGGW.US,D,20250609,000000,0.15,0.15,0.1499,0.15,48723,0
GIGGW.US,D,20250611,000000,0.14,0.140001,0.14,0.140001,1901,0
GIGGW.US,D,20250612,000000,0.15,0.15,0.1499,0.1499,22351,0
GIGGW.US,D,20250620,000000,0.1101,0.14,0.1101,0.14,80050,0
GIGGW.US,D,20250623,000000,0.15,0.15,0.15,0.15,1500,0
GIGGW.US,D,20250624,000000,0.146,0.165,0.146,0.15,37011,0
GIGGW.US,D,20250625,000000,0.1401,0.1401,0.14,0.1401,19508,0
GIGGW.US,D,20250626,000000,0.15,0.15,0.15,0.15,75892,0
GIGGW.US,D,20250701,000000,0.1601,0.1601,0.1601,0.1601,454,0
GIGGW.US,D,20250702,000000,0.1649,0.1649,0.1649,0.1649,1002,0
GIGGW.US,D,20250703,000000,0.1556,0.1556,0.1556,0.1556,502,0
GIGGW.US,D,20250707,000000,0.1503,0.1503,0.1503,0.1503,131,0
GIGGW.US,D,20250708,000000,0.1501,0.1553,0.15,0.15,25337,0
GIGGW.US,D,20250709,000000,0.13295,0.13295,0.13295,0.13295,208,0
GIGGW.US,D,20250711,000000,0.1649,0.19,0.1648,0.19,95396,0
GIGGW.US,D,20250714,000000,0.17,0.1712,0.102,0.1712,623,0
GIGGW.US,D,20250716,000000,0.18,0.18,0.17,0.1749,1210,0
GIGGW.US,D,20250721,000000,0.17,0.18,0.1657,0.18,112223,0
GIGGW.US,D,20250722,000000,0.18,0.19,0.18,0.19,43593,0
GIGGW.US,D,20250723,000000,0.1801,0.18505,0.18,0.1804,10201,0
GIGGW.US,D,20250724,000000,0.187,0.187,0.187,0.187,113,0
GIGGW.US,D,20250725,000000,0.1898,0.1898,0.1898,0.1898,102,0
GIGGW.US,D,20250728,000000,0.1804,0.1805,0.1804,0.1804,17315,0
GIGGW.US,D,20250731,000000,0.135,0.1352,0.13345,0.13458,3258,0
GIGGW.US,D,20250801,000000,0.1699,0.18,0.154451,0.154451,17445,0
GIGGW.US,D,20250806,000000,0.17789,0.17789,0.14,0.14,8689,0
GIGGW.US,D,20250807,000000,0.104,0.1779,0.104,0.1779,1684,0
GIGGW.US,D,20250811,000000,0.17,0.17,0.17,0.17,700,0
GIGGW.US,D,20250812,000000,0.13,0.13,0.13,0.13,12123,0
GIGGW.US,D,20250813,000000,0.15,0.155,0.14,0.14,2096,0
GIGGW.US,D,20250814,000000,0.168,0.1975,0.168,0.1974,312463,0
GIGGW.US,D,20250815,000000,0.19,0.19,0.1411,0.174278,727,0
GIGGW.US,D,20250818,000000,0.1847,0.195,0.162869,0.162869,22603,0
GIGGW.US,D,20250819,000000,0.19,0.19,0.1309,0.15,3220,0
GIGGW.US,D,20250820,000000,0.15,0.15,0.15,0.15,165,0
GIGGW.US,D,20250821,000000,0.15,0.15,0.1438,0.1438,313,0
GIGGW.US,D,20250822,000000,0.1387,0.1802,0.13595,0.1387,9799,0
GIGGW.US,D,20250825,000000,0.142,0.142,0.142,0.142,279,0
GIGGW.US,D,20250826,000000,0.1604,0.1604,0.1604,0.1604,196,0
GIGGW.US,D,20250829,000000,0.17,0.17,0.17,0.17,393,0
GIGGW.US,D,20250902,000000,0.1638,0.1722,0.1638,0.1722,73254,0
GIGGW.US,D,20250904,000000,0.15,0.150001,0.15,0.150001,1058,0
GIGGW.US,D,20250905,000000,0.18,0.2364,0.18,0.1999,129068,0
GIGGW.US,D,20250908,000000,0.19,0.1998,0.18,0.18,78045,0
GIGGW.US,D,20250910,000000,0.19,0.19,0.162,0.1899,101649,0
GIGGW.US,D,20250911,000000,0.12,0.187,0.12,0.187,3400,0
GIGGW.US,D,20250912,000000,0.188,0.188,0.188,0.188,107,0
GIGGW.US,D,20250915,000000,0.19,0.199,0.1502,0.1898,59738,0
GIGGW.US,D,20250916,000000,0.161,0.19,0.1512,0.1754,19121,0
GIGGW.US,D,20250917,000000,0.169999,0.19,0.15,0.1501,38620,0
GIGGW.US,D,20250918,000000,0.1501,0.199899,0.1501,0.199899,21337,0
GIGGW.US,D,20250919,000000,0.2,0.2171,0.1559,0.1671,97050,0
GIGGW.US,D,20250922,000000,0.215,0.222,0.2,0.2,77479,0
GIGGW.US,D,20250924,000000,0.39989,0.39989,0.2,0.25,57377,0
GIGGW.US,D,20250925,000000,0.25,0.25,0.2196,0.24,3092,0
GIGGW.US,D,20250926,000000,0.25,0.2714,0.2007,0.2489,33627,0
GIGGW.US,D,20250929,000000,0.54,0.675,0.4363,0.5,2643925,0
GIGGW.US,D,20250930,000000,0.5497,0.5497,0.45,0.45,621646,0
GIGGW.US,D,20251001,000000,0.465,0.49,0.35,0.44,196636,0
GIGGW.US,D,20251002,000000,0.4021,0.42,0.362,0.41,205927,0
GIGGW.US,D,20251003,000000,0.4,0.5232,0.36,0.49,1829554,0
GIGGW.US,D,20251006,000000,0.5563,0.745,0.53,0.65,2639391,0
GIGGW.US,D,20251007,000000,0.6896,0.88,0.66,0.8341,1518578,0
GIGGW.US,D,20251008,000000,0.88,1.71,0.864549,1.4,2598555,0
GIGGW.US,D,20251009,000000,1.46,1.5,0.9233,0.95,1467680,0
GIGGW.US,D,20251010,000000,0.9998,1.11,0.821,0.948899,962427,0
GIGGW.US,D,20251013,000000,0.95,1.2,0.95,1.13,1031360,0
GIGGW.US,D,20251014,000000,1.2,1.8,1,1.615,2405272,0
GIGGW.US,D,20251015,000000,1.94,1.98,1.5,1.69,1758910,0
GIGGW.US,D,20251016,000000,1.57,1.57,1.18,1.27,1140144,0
GIGGW.US,D,20251017,000000,1.27,1.39,1.21,1.3,357090,0
GIGGW.US,D,20251020,000000,1.34,1.3986,1.16,1.22,336010,0
GIGGW.US,D,20251021,000000,1.17,1.2,0.96,1.02,569912,0
GIGGW.US,D,20251022,000000,0.93,0.9685,0.75,0.84,520196,0
GIGGW.US,D,20251023,000000,0.8066,1.15,0.8,1.05,372183,0
GIGGW.US,D,20251024,000000,1.12,1.15,1.01,1.03,270129,0
GIGGW.US,D,20251027,000000,1.15,1.15,1.02,1.03,134912,0
GIGGW.US,D,20251028,000000,1.08,1.08,0.95,0.96,75150,0
GIGGW.US,D,20251029,000000,0.9505,0.975,0.86,0.8615,352767,0
GIGGW.US,D,20251030,000000,0.89,0.93,0.86,0.864,183241,0
GIGGW.US,D,20251031,000000,0.88,0.95,0.864,0.9499,85885,0
GIGGW.US,D,20251103,000000,0.89,0.92,0.8026,0.84,320653,0
GIGGW.US,D,20251104,000000,0.848,0.848,0.7,0.74999,98328,0
GIGGW.US,D,20251105,000000,0.7501,0.9,0.7501,0.840067,172487,0
GIGGW.US,D,20251106,000000,0.9344,0.9344,0.8,0.8001,58742,0
GIGGW.US,D,20251107,000000,0.775,0.88,0.75,0.79,40971,0
GIGGW.US,D,20251110,000000,0.840471,0.87,0.770001,0.7899,19507,0
GIGGW.US,D,20251111,000000,0.7792,0.8,0.7074,0.727,106321,0
GIGGW.US,D,20251112,000000,0.73,0.79,0.701,0.7112,473974,0
GIGGW.US,D,20251113,000000,0.7,0.7106,0.5875,0.604999,82500,0
GIGGW.US,D,20251114,000000,0.63,0.73,0.5633,0.5956,127253,0
GIGGW.US,D,20251117,000000,0.5968,0.6,0.4243,0.469,310132,0
GIGGW.US,D,20251118,000000,0.455,0.5775,0.4321,0.47,323604,0
GIGGW.US,D,20251119,000000,0.4979,0.56,0.4301,0.46,98994,0
GIGGW.US,D,20251120,000000,0.559,0.58,0.4303,0.45,454797,0
GIGGW.US,D,20251121,000000,0.4512,0.5377,0.4325,0.46,108555,0
GIGGW.US,D,20251124,000000,0.46,0.4814,0.43,0.44,75363,0
GIGGW.US,D,20251125,000000,0.45,0.5022,0.401,0.4062,94656,0
GIGGW.US,D,20251126,000000,0.42,0.4779,0.4071,0.4779,91960,0
GIGGW.US,D,20251128,000000,0.4918,0.4918,0.415,0.43,49778,0
GIGGW.US,D,20251201,000000,0.53,0.53,0.41,0.4101,106715,0
GIGGW.US,D,20251202,000000,0.4223,0.436,0.3902,0.4101,99535,0
GIGGW.US,D,20251203,000000,0.4091,0.428,0.391,0.4,161007,0
GIGGW.US,D,20251204,000000,0.4,0.4379,0.3912,0.41,218414,0
GIGGW.US,D,20251205,000000,0.4,0.45,0.391,0.4,78057,0
GIGGW.US,D,20251208,000000,0.5109,0.5109,0.4004,0.4124,53995,0
GIGGW.US,D,20251209,000000,0.4295,0.4374,0.4245,0.4299,16897,0
GIGGW.US,D,20251210,000000,0.4291,0.4397,0.4101,0.43,39149,0
GIGGW.US,D,20251211,000000,0.41,0.4336,0.41,0.42,71134,0
GIGGW.US,D,20251212,000000,0.4285,0.45,0.42,0.4471,30259,0
GIGGW.US,D,20251215,000000,0.415,0.432501,0.4102,0.4114,43855,0
GIGGW.US,D,20251216,000000,0.4285,0.43,0.41,0.4276,4228,0
GIGGW.US,D,20251217,000000,0.4112,0.463,0.4101,0.45,15626,0
GIGGW.US,D,20251218,000000,0.426,0.4483,0.41,0.4342,24028,0
GIGGW.US,D,20251219,000000,0.429,0.44,0.413,0.4372,7016,0
GIGGW.US,D,20251222,000000,0.413,0.44,0.413,0.44,10991,0
GIGGW.US,D,20251223,000000,0.42,0.45,0.41,0.4433,50552,0
GIGGW.US,D,20251224,000000,0.425,0.4444,0.41,0.41,29365,0
GIGGW.US,D,20251226,000000,0.427,0.43,0.4101,0.43,35418,0
GIGGW.US,D,20251229,000000,0.41,0.4408,0.41,0.44,70305,0
GIGGW.US,D,20251230,000000,0.41,0.426,0.41,0.4122,42110,0
GIGGW.US,D,20251231,000000,0.411,0.4131,0.41,0.41,75772,0
GIGGW.US,D,20260102,000000,0.4202,0.4416,0.4201,0.421,67577,0
GIGGW.US,D,20260105,000000,0.42,0.487,0.42,0.487,16699,0
GIGGW.US,D,20260106,000000,0.49,0.5,0.47,0.4847,35012,0
GIGGW.US,D,20260107,000000,0.48,0.6688,0.48,0.594,74913,0
GIGGW.US,D,20260108,000000,0.57,0.72,0.55,0.6701,64754,0
GIGGW.US,D,20260109,000000,0.739,0.78,0.663,0.6901,194388,0
GIGGW.US,D,20260112,000000,0.74,0.76,0.72,0.76,32786,0
GIGGW.US,D,20260113,000000,0.755001,0.77,0.73,0.77,41323,0
GIGGW.US,D,20260114,000000,0.75,0.75,0.73,0.75,62566,0
GIGGW.US,D,20260115,000000,0.75,0.77,0.630599,0.6472,27636,0
GIGGW.US,D,20260116,000000,0.64,0.68,0.62,0.63,17308,0
GIGGW.US,D,20260120,000000,0.63,0.642451,0.58,0.59,25436,0
GIGGW.US,D,20260121,000000,0.6432,0.65,0.5569,0.5999,68005,0
GIGGW.US,D,20260122,000000,0.585,0.6,0.54,0.58,52828,0
GIGGW.US,D,20260123,000000,0.6,0.63,0.58,0.58,21761,0
