<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGL.US,D,20250625,000000,8.7099,9,7.5,7.5,224575,0
CIGL.US,D,20250626,000000,8,8.19,7.7,8.14,471334,0
CIGL.US,D,20250627,000000,8.05,10.08,7.9,9.62,878055,0
CIGL.US,D,20250630,000000,24.5,26.95,8.8401,14.71,322308,0
CIGL.US,D,20250701,000000,13.84,14.59,11.6,12.35,913953,0
CIGL.US,D,20250702,000000,11.86,20,11.85,18.64,748560,0
CIGL.US,D,20250703,000000,18.54,23.8,18.2953,22.35,315802,0
CIGL.US,D,20250707,000000,22.69,24.16,21,23.78,683574,0
CIGL.US,D,20250708,000000,23.19,25.5,22.0001,22.68,314921,0
CIGL.US,D,20250709,000000,22.45,31.055,18.18,28.18,485554,0
CIGL.US,D,20250710,000000,27.81,29.6,2.12,5.66,6275117,0
CIGL.US,D,20250711,000000,3.68,4.4,3.31,4.21,1956740,0
CIGL.US,D,20250714,000000,4,4,3.3,3.49,685375,0
CIGL.US,D,20250715,000000,3.34,3.9,3.31,3.79,320433,0
CIGL.US,D,20250716,000000,3.6,3.9,3.5501,3.77,156820,0
CIGL.US,D,20250717,000000,3.68,4.2,3.4384,3.6,386083,0
CIGL.US,D,20250718,000000,3.7,3.85,3.54,3.73,128170,0
CIGL.US,D,20250721,000000,3.61,3.74,3.3,3.4,139392,0
CIGL.US,D,20250722,000000,3.4,3.465,3.28,3.33,63969,0
CIGL.US,D,20250723,000000,3.3,3.56,3.3,3.52,81072,0
CIGL.US,D,20250724,000000,3.39,3.48,3.12,3.18,117580,0
CIGL.US,D,20250725,000000,3.21,3.34,2.6,2.97,216268,0
CIGL.US,D,20250728,000000,2.93,3.0071,2.76,2.76,47777,0
CIGL.US,D,20250729,000000,2.7,2.86,2.225,2.34,183829,0
CIGL.US,D,20250730,000000,2.27,2.51,2.22,2.25,65901,0
CIGL.US,D,20250731,000000,2.25,2.3,2.1,2.15,32928,0
CIGL.US,D,20250801,000000,2.1,2.2,1.7,1.98,69049,0
CIGL.US,D,20250804,000000,1.98,2.13,1.965,2.11,61572,0
CIGL.US,D,20250805,000000,2.06,2.1752,1.98,2.09,126148,0
CIGL.US,D,20250806,000000,2.05,2.445,2.05,2.29,87238,0
CIGL.US,D,20250807,000000,2.28,2.28,2.0392,2.06,36467,0
CIGL.US,D,20250808,000000,2.05,2.1356,1.98,2.04,35513,0
CIGL.US,D,20250811,000000,2,2.03,1.88,1.92,27650,0
CIGL.US,D,20250812,000000,1.92,1.99,1.8798,1.99,17556,0
CIGL.US,D,20250813,000000,1.99,2.06,1.92,2.06,23549,0
CIGL.US,D,20250814,000000,2,2.02,1.83,1.86,36137,0
CIGL.US,D,20250815,000000,1.86,2.0362,1.8303,1.96,24490,0
CIGL.US,D,20250818,000000,1.98,1.98,1.7733,1.81,20851,0
CIGL.US,D,20250819,000000,1.8155,1.84,1.72,1.76,31925,0
CIGL.US,D,20250820,000000,1.71,1.71,1.595,1.67,29729,0
CIGL.US,D,20250821,000000,1.65,1.72,1.61,1.69,41037,0
CIGL.US,D,20250822,000000,1.66,1.83,1.6,1.74,57700,0
CIGL.US,D,20250825,000000,1.76,1.8899,1.68,1.72,39660,0
CIGL.US,D,20250826,000000,1.67,1.7163,1.65,1.69,7606,0
CIGL.US,D,20250827,000000,1.69,1.74,1.65,1.68,29996,0
CIGL.US,D,20250828,000000,1.68,1.73,1.61,1.68,43241,0
CIGL.US,D,20250829,000000,1.6601,1.75,1.56,1.61,56836,0
CIGL.US,D,20250902,000000,1.61,1.61,1.4,1.4501,66292,0
CIGL.US,D,20250903,000000,1.45,1.47,1.4,1.47,19178,0
CIGL.US,D,20250904,000000,3.67,4.74,2.61,2.91,133524699,0
CIGL.US,D,20250905,000000,3.25,4.54,2.85,4.24,18741101,0
CIGL.US,D,20250908,000000,3.92,7.5,3.72,6.1,4827286,0
CIGL.US,D,20250909,000000,5.89,6.7642,5.24,5.53,892805,0
CIGL.US,D,20250910,000000,5.52,5.52,3.41,3.9,545302,0
CIGL.US,D,20250911,000000,3.73,4.6,3.55,3.76,335246,0
CIGL.US,D,20250912,000000,3.72,3.96,3.45,3.46,168505,0
CIGL.US,D,20250915,000000,3.5,3.65,3.02,3.18,132593,0
CIGL.US,D,20250916,000000,3.35,3.59,3.25,3.31,92877,0
CIGL.US,D,20250917,000000,3.2,3.4,2.9,3.07,79324,0
CIGL.US,D,20250918,000000,3.06,3.2632,2.9489,2.98,32391,0
CIGL.US,D,20250919,000000,2.98,3.08,2.96,3,50209,0
CIGL.US,D,20250922,000000,2.94,2.94,2.6,2.735,62564,0
CIGL.US,D,20250923,000000,2.69,2.765,2.4,2.42,83618,0
CIGL.US,D,20250924,000000,2.52,2.5899,2.42,2.48,23813,0
CIGL.US,D,20250925,000000,2.39,2.4744,2.33,2.37,34083,0
CIGL.US,D,20250926,000000,2.38,2.54,2.38,2.45,28015,0
CIGL.US,D,20250929,000000,2.47,3.68,2.47,2.85,3037163,0
CIGL.US,D,20250930,000000,2.84,3,2.76,2.8,70901,0
CIGL.US,D,20251001,000000,2.8,2.81,2.57,2.57,7773603,0
CIGL.US,D,20251002,000000,3.84,5.4499,3.53,4.5,50163389,0
CIGL.US,D,20251003,000000,4.2,4.3799,3.73,3.98,741193,0
CIGL.US,D,20251006,000000,3.8,3.955,3.29,3.29,265253,0
CIGL.US,D,20251007,000000,3.31,3.39,2.88,2.89,186768,0
CIGL.US,D,20251008,000000,2.95,3.34,2.9,2.96,253185,0
CIGL.US,D,20251009,000000,2.99,3.145,2.9,2.9,80406,0
CIGL.US,D,20251010,000000,2.89,2.93,2.63,2.7,85320,0
CIGL.US,D,20251013,000000,2.8,2.8838,2.62,2.7,40218,0
CIGL.US,D,20251014,000000,2.61,2.71,2.5102,2.63,75820,0
CIGL.US,D,20251015,000000,2.65,2.6678,2.5101,2.59,27894,0
CIGL.US,D,20251016,000000,2.61,2.6697,2.5105,2.53,26157,0
CIGL.US,D,20251017,000000,2.5,2.58,2.5,2.55,25795,0
CIGL.US,D,20251020,000000,2.55,2.71,2.55,2.63,22125,0
CIGL.US,D,20251021,000000,2.63,2.65,2.53,2.64,34120,0
CIGL.US,D,20251022,000000,2.63,2.64,2.51,2.53,29247,0
CIGL.US,D,20251023,000000,2.55,2.8,2.55,2.7,51732,0
CIGL.US,D,20251024,000000,2.75,2.78,2.6525,2.75,8370,0
CIGL.US,D,20251027,000000,2.85,2.85,2.76,2.83,20669,0
CIGL.US,D,20251028,000000,2.7589,2.8,2.7,2.72,13230,0
CIGL.US,D,20251029,000000,2.69,2.775,2.68,2.7,22387,0
CIGL.US,D,20251030,000000,2.7,2.97,2.6301,2.85,44174,0
CIGL.US,D,20251031,000000,2.78,2.78,2.65,2.65,27452,0
CIGL.US,D,20251103,000000,2.66,2.77,2.65,2.67,8123,0
CIGL.US,D,20251104,000000,2.61,2.735,2.585,2.633,11403,0
CIGL.US,D,20251105,000000,2.63,2.63,2.51,2.54,11343,0
CIGL.US,D,20251106,000000,2.56,2.6,2.5,2.58,14356,0
CIGL.US,D,20251107,000000,2.5,2.575,2.45,2.51,16787,0
CIGL.US,D,20251110,000000,2.46,2.59,2.4485,2.53,3834,0
CIGL.US,D,20251111,000000,2.4001,2.47,2.4001,2.47,1228,0
CIGL.US,D,20251112,000000,2.43,2.45,2.33,2.34,20452,0
CIGL.US,D,20251113,000000,2.25,2.25,2.15,2.15,23093,0
CIGL.US,D,20251114,000000,2.04,2.22,2.02,2.145,12571,0
CIGL.US,D,20251117,000000,2.0971,2.0971,1.82,1.89,23490,0
CIGL.US,D,20251118,000000,1.92,2.04,1.72,1.86,21377,0
CIGL.US,D,20251119,000000,1.83,2.0187,1.7,1.72,15200,0
CIGL.US,D,20251120,000000,1.87,1.87,1.6,1.64,20936,0
CIGL.US,D,20251121,000000,1.64,1.76,1.64,1.73,7682,0
CIGL.US,D,20251124,000000,1.7299,1.73,1.65,1.69,10855,0
CIGL.US,D,20251125,000000,1.74,1.78,1.71,1.75,6156,0
CIGL.US,D,20251126,000000,1.75,1.8,1.74,1.773,6260,0
CIGL.US,D,20251128,000000,1.83,1.88,1.81,1.81,8230,0
CIGL.US,D,20251201,000000,1.85,1.89,1.85,1.88,8303,0
CIGL.US,D,20251202,000000,1.9155,1.9155,1.816,1.85,5846,0
CIGL.US,D,20251203,000000,1.825,1.93,1.76,1.93,14596,0
CIGL.US,D,20251204,000000,1.86,1.86,1.81,1.82,4698,0
CIGL.US,D,20251205,000000,1.83,2.1,1.83,2.05,31371,0
CIGL.US,D,20251208,000000,1.99,2.2,1.95,2.2,10468,0
CIGL.US,D,20251209,000000,2.2003,2.39,2.2001,2.32,8300,0
CIGL.US,D,20251210,000000,2.3101,2.3101,2.12,2.12,5820,0
CIGL.US,D,20251211,000000,2.12,2.2016,2.04,2.04,8979,0
CIGL.US,D,20251212,000000,2.04,2.1621,1.8002,1.93,15890,0
CIGL.US,D,20251215,000000,1.84,1.9,1.54,1.65,24758,0
CIGL.US,D,20251216,000000,1.66,1.94,1.66,1.89,126923,0
CIGL.US,D,20251217,000000,1.83,1.94,1.7109,1.79,34050,0
CIGL.US,D,20251218,000000,1.765,1.96,1.72,1.81,15002,0
CIGL.US,D,20251219,000000,1.88,1.95,1.88,1.95,21615,0
CIGL.US,D,20251222,000000,1.92,1.9552,1.8165,1.92,21235,0
CIGL.US,D,20251223,000000,1.81,1.8813,1.7404,1.83,11837,0
CIGL.US,D,20251224,000000,1.8,1.899,1.8,1.817,2295,0
CIGL.US,D,20251226,000000,1.82,1.935,1.81,1.837,12755,0
CIGL.US,D,20251229,000000,1.8,1.83,1.65,1.66,18802,0
CIGL.US,D,20251230,000000,1.79,1.79,1.55,1.57,24644,0
CIGL.US,D,20251231,000000,1.62,1.7851,1.56,1.61,14217,0
CIGL.US,D,20260102,000000,1.725,1.725,1.5801,1.63,8559,0
CIGL.US,D,20260105,000000,1.61,1.8,1.595,1.774,26824,0
CIGL.US,D,20260106,000000,1.77,1.8,1.7,1.7,11808,0
CIGL.US,D,20260107,000000,1.73,1.83,1.73,1.82,5687,0
CIGL.US,D,20260108,000000,1.7949,1.82,1.7117,1.76,28233,0
CIGL.US,D,20260109,000000,1.7,1.8,1.7,1.7631,8784,0
CIGL.US,D,20260112,000000,1.79,2.85,1.79,2.2,1040369,0
CIGL.US,D,20260113,000000,2.04,2.15,1.8,1.8,97308,0
CIGL.US,D,20260114,000000,1.9,1.9,1.8,1.81,37383,0
CIGL.US,D,20260115,000000,1.83,1.9382,1.83,1.91,15912,0
CIGL.US,D,20260116,000000,1.88,1.9,1.86,1.876,4338,0
CIGL.US,D,20260120,000000,1.85,1.88,1.85,1.87,3185,0
CIGL.US,D,20260121,000000,1.88,2.2,1.88,2.1,58112,0
CIGL.US,D,20260122,000000,2.1,2.11,2.01,2.11,15334,0
CIGL.US,D,20260123,000000,2.09,2.1594,2.01,2.02,26630,0
