<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBLG.US,D,20240315,000000,10.62,10.9031,9.5,10.04,78264,0
FBLG.US,D,20240318,000000,9.92,10.39,8.99,8.99,57030,0
FBLG.US,D,20240319,000000,9,12.42,9,10.91,164889,0
FBLG.US,D,20240320,000000,10.85,12.48,10.62,12.47,150302,0
FBLG.US,D,20240321,000000,12.02,12.6161,10.6436,12.1,69281,0
FBLG.US,D,20240322,000000,12.0444,12.1,11.0513,11.99,54809,0
FBLG.US,D,20240325,000000,11.96,12.04,11.33,12,50252,0
FBLG.US,D,20240326,000000,11.48,11.64,10.79,10.93,46511,0
FBLG.US,D,20240327,000000,10.93,11.9627,10.64,11.75,65574,0
FBLG.US,D,20240328,000000,11.53,11.53,10.689,10.81,39855,0
FBLG.US,D,20240401,000000,10.83,11.88,10.81,11.41,97513,0
FBLG.US,D,20240402,000000,11.02,11.35,10.69,10.8,39255,0
FBLG.US,D,20240403,000000,10.89,11.585,10.27,11.19,44859,0
FBLG.US,D,20240404,000000,11.095,11.4,10.8316,11.4,36826,0
FBLG.US,D,20240405,000000,11.28,11.375,10.56,11.02,37159,0
FBLG.US,D,20240408,000000,10.76,11.25,10.7501,11.07,66707,0
FBLG.US,D,20240409,000000,11.15,11.3,10.76,10.94,62199,0
FBLG.US,D,20240410,000000,10.75,11.57,10.61,11.57,61682,0
FBLG.US,D,20240411,000000,11.55,11.55,10.99,11.32,54354,0
FBLG.US,D,20240412,000000,10.85,11.23,10.46,10.69,65332,0
FBLG.US,D,20240415,000000,10.66,11.1,10.26,10.59,206608,0
FBLG.US,D,20240416,000000,10.58,11.25,10.355,10.99,112216,0
FBLG.US,D,20240417,000000,10.99,10.99,9.185,9.49,140119,0
FBLG.US,D,20240418,000000,9.44,11.75,9.38,11.01,78925,0
FBLG.US,D,20240419,000000,11.11,11.11,9.83,10.15,37602,0
FBLG.US,D,20240422,000000,10.42,10.978,9.8,10.81,29417,0
FBLG.US,D,20240423,000000,10.9,11.25,10.5201,11.1,48415,0
FBLG.US,D,20240424,000000,10.72,11.7,10.64,11.52,68516,0
FBLG.US,D,20240425,000000,11.52,11.68,10.785,11.68,32510,0
FBLG.US,D,20240426,000000,11.06,11.2,9.61,10.11,100749,0
FBLG.US,D,20240429,000000,10.3,10.78,10.1057,10.55,26500,0
FBLG.US,D,20240430,000000,10.26,10.4224,9.34,9.43,38926,0
FBLG.US,D,20240501,000000,9.585,9.585,7.79,7.93,61377,0
FBLG.US,D,20240502,000000,8.03,8.6435,6.71,6.72,62554,0
FBLG.US,D,20240503,000000,7.05,8.02,7.05,8.02,82679,0
FBLG.US,D,20240506,000000,8.01,8.925,7.89,8.74,50801,0
FBLG.US,D,20240507,000000,8.75,9.455,8,9.22,53690,0
FBLG.US,D,20240508,000000,9.01,9.71,8.7383,9.56,21663,0
FBLG.US,D,20240509,000000,9.25,9.28,8.74,8.74,31105,0
FBLG.US,D,20240510,000000,8.73,9.87,8.73,9.29,60068,0
FBLG.US,D,20240513,000000,9.35,10.325,8.76,10.24,53341,0
FBLG.US,D,20240514,000000,10.11,11.8153,9.5,11.3,135227,0
FBLG.US,D,20240515,000000,11.55,11.9,11.025,11.49,72241,0
FBLG.US,D,20240516,000000,11.43,11.8,10.9456,11.8,77310,0
FBLG.US,D,20240517,000000,11.67,11.72,11,11.35,56371,0
FBLG.US,D,20240520,000000,11.5,11.5,10.78,11,77512,0
FBLG.US,D,20240521,000000,10.7001,11.04,10.6901,11,44058,0
FBLG.US,D,20240522,000000,10.84,11.3,10.67,10.75,43577,0
FBLG.US,D,20240523,000000,11.03,11.35,10.7501,11.31,57201,0
FBLG.US,D,20240524,000000,11.18,12.0844,11.05,11.48,72092,0
FBLG.US,D,20240528,000000,11.5,13,11.02,11.99,144574,0
FBLG.US,D,20240529,000000,11.54,13.59,11.45,12.96,104367,0
FBLG.US,D,20240530,000000,12.8,13.4365,12.27,12.32,80704,0
FBLG.US,D,20240531,000000,12.5,12.7326,12.0178,12.18,33138,0
FBLG.US,D,20240603,000000,12.18,12.5116,11,11.4,45649,0
FBLG.US,D,20240604,000000,11.55,11.55,8.5001,9,223000,0
FBLG.US,D,20240605,000000,8.8,8.9,6.42,6.7,535348,0
FBLG.US,D,20240606,000000,7.75,11.75,7.05,10.31,2927563,0
FBLG.US,D,20240607,000000,9.2,10.55,8.7,9.59,279316,0
FBLG.US,D,20240610,000000,9.22,9.29,8.64,8.71,177805,0
FBLG.US,D,20240611,000000,8.59,8.705,7.81,7.83,90000,0
FBLG.US,D,20240612,000000,8.29,8.4899,7.5,7.65,106178,0
FBLG.US,D,20240613,000000,7.57,8.1747,7.012,7.18,112573,0
FBLG.US,D,20240614,000000,7.5,7.77,6.52,7.11,123251,0
FBLG.US,D,20240617,000000,7.2,7.5702,6.6,6.73,113839,0
FBLG.US,D,20240618,000000,6.7,7.04,6.01,6.2,185181,0
FBLG.US,D,20240620,000000,6.25,6.7,5.3,5.35,196209,0
FBLG.US,D,20240621,000000,5.33,5.51,3.99,4.74,397801,0
FBLG.US,D,20240624,000000,4.61,6.1199,4.17,5,464530,0
FBLG.US,D,20240625,000000,4.96,5.99,4.96,5,193180,0
FBLG.US,D,20240626,000000,5,5.5,4.0001,4.49,348438,0
FBLG.US,D,20240627,000000,4.65,5.47,4.22,4.66,329829,0
FBLG.US,D,20240628,000000,5.19,6.06,4.56,4.99,3815809,0
FBLG.US,D,20240701,000000,4.84,5.13,3.9,4,313496,0
FBLG.US,D,20240702,000000,3.97,4.86,3.97,4.14,328476,0
FBLG.US,D,20240703,000000,4.09,4.59,4.09,4.23,110240,0
FBLG.US,D,20240705,000000,4.2,5,4.2,4.93,168683,0
FBLG.US,D,20240708,000000,4.79,5.32,4.62,5.14,205187,0
FBLG.US,D,20240709,000000,5.01,5.49,4.77,4.93,296722,0
FBLG.US,D,20240710,000000,4.93,5.14,4.42,4.78,232109,0
FBLG.US,D,20240711,000000,4.78,5,4.7401,4.85,244591,0
FBLG.US,D,20240712,000000,4.85,4.99,4.69,4.74,85925,0
FBLG.US,D,20240715,000000,4.82,5,4.8,5,95466,0
FBLG.US,D,20240716,000000,5,5.44,5,5.31,132518,0
FBLG.US,D,20240717,000000,5.3,5.49,4.9032,5.39,123390,0
FBLG.US,D,20240718,000000,5.39,5.62,4.95,4.99,95518,0
FBLG.US,D,20240719,000000,5.01,5.31,4.42,4.5,126734,0
FBLG.US,D,20240722,000000,4.56,4.95,4.4091,4.86,81496,0
FBLG.US,D,20240723,000000,4.95,5.05,4.6,4.89,106059,0
FBLG.US,D,20240724,000000,4.86,4.86,4.495,4.75,44881,0
FBLG.US,D,20240725,000000,4.75,4.78,4.5,4.77,75240,0
FBLG.US,D,20240726,000000,4.75,5.24,4.64,5.13,146541,0
FBLG.US,D,20240729,000000,5.14,5.2,4.87,5.03,38691,0
FBLG.US,D,20240730,000000,5.06,5.21,4.8444,5.16,52089,0
FBLG.US,D,20240731,000000,5.12,5.54,4.9,5.21,139898,0
FBLG.US,D,20240801,000000,5.21,5.4,4.89,5.03,195273,0
FBLG.US,D,20240802,000000,4.98,5.035,4.7248,4.87,48218,0
FBLG.US,D,20240805,000000,4.64,4.72,3.76,3.78,228518,0
FBLG.US,D,20240806,000000,3.68,4.37,3.54,3.71,128218,0
FBLG.US,D,20240807,000000,3.78,3.99,3.5,3.73,129407,0
FBLG.US,D,20240808,000000,3.7,3.7,2,2.26,803843,0
FBLG.US,D,20240809,000000,2.2,2.21,1.84,1.97,341767,0
FBLG.US,D,20240812,000000,2.03,2.09,1.77,1.83,278451,0
FBLG.US,D,20240813,000000,2,2,1.7552,1.88,128872,0
FBLG.US,D,20240814,000000,1.96,1.96,1.67,1.72,149853,0
FBLG.US,D,20240815,000000,1.79,1.79,1.18,1.2,538103,0
FBLG.US,D,20240816,000000,1.27,1.31,1.0779,1.11,409468,0
FBLG.US,D,20240819,000000,1.3,1.4775,1.1505,1.28,378474,0
FBLG.US,D,20240820,000000,1.4,1.49,1.23,1.29,265667,0
FBLG.US,D,20240821,000000,1.3,1.98,1.23,1.58,1123286,0
FBLG.US,D,20240822,000000,1.6,1.69,1.37,1.41,164481,0
FBLG.US,D,20240823,000000,1.45,1.69,1.3901,1.58,226349,0
FBLG.US,D,20240826,000000,1.58,1.74,1.53,1.65,151398,0
FBLG.US,D,20240827,000000,1.6,1.9838,1.58,1.73,292350,0
FBLG.US,D,20240828,000000,1.66,1.759,1.5327,1.6,137641,0
FBLG.US,D,20240829,000000,1.64,1.75,1.52,1.61,100774,0
FBLG.US,D,20240830,000000,1.73,1.75,1.57,1.62,125663,0
FBLG.US,D,20240903,000000,1.63,1.7,1.575,1.63,124282,0
FBLG.US,D,20240904,000000,1.68,1.69,1.49,1.53,162420,0
FBLG.US,D,20240905,000000,1.58,1.87,1.53,1.86,376200,0
FBLG.US,D,20240906,000000,1.91,2.2799,1.8,2.09,501200,0
FBLG.US,D,20240909,000000,2.12,2.8,2.12,2.6,790507,0
FBLG.US,D,20240910,000000,2.69,4.27,2.676,3.89,7190596,0
FBLG.US,D,20240911,000000,3.9,4.41,3.2,3.42,1833709,0
FBLG.US,D,20240912,000000,3.39,3.4,2.78,3.16,724601,0
FBLG.US,D,20240913,000000,3.13,3.39,2.7301,3.26,396048,0
FBLG.US,D,20240916,000000,3.2,4.14,3.12,3.25,819143,0
FBLG.US,D,20240917,000000,3.23,3.55,3.17,3.27,321815,0
FBLG.US,D,20240918,000000,3.24,3.59,3.21,3.24,473452,0
FBLG.US,D,20240919,000000,3.43,3.595,3.15,3.16,412970,0
FBLG.US,D,20240920,000000,3.19,3.34,3.05,3.3,2001055,0
FBLG.US,D,20240923,000000,3.29,3.4,2.5,2.76,623087,0
FBLG.US,D,20240924,000000,2.81,3.36,2.8001,2.92,556761,0
FBLG.US,D,20240925,000000,2.92,2.995,2.69,2.75,176259,0
FBLG.US,D,20240926,000000,2.87,3.19,2.75,3.14,400179,0
FBLG.US,D,20240927,000000,3.22,3.27,3.0548,3.19,156305,0
FBLG.US,D,20240930,000000,3.19,3.24,2.98,3.09,142200,0
FBLG.US,D,20241001,000000,3.1,3.1,2.7601,2.9,184314,0
FBLG.US,D,20241002,000000,2.92,2.93,2.58,2.68,222167,0
FBLG.US,D,20241003,000000,2.71,2.76,2.6,2.65,125000,0
FBLG.US,D,20241004,000000,2.72,2.8899,2.64,2.84,124050,0
FBLG.US,D,20241007,000000,2.86,3,2.68,2.77,105354,0
FBLG.US,D,20241008,000000,2.8,2.8333,2.65,2.75,93256,0
FBLG.US,D,20241009,000000,2.72,2.75,2.535,2.58,116280,0
FBLG.US,D,20241010,000000,2.55,2.56,2.3,2.32,127410,0
FBLG.US,D,20241011,000000,2.33,2.64,2.25,2.6,120105,0
FBLG.US,D,20241014,000000,2.6,2.74,2.52,2.7,87889,0
FBLG.US,D,20241015,000000,2.6,2.9001,2.6,2.75,151062,0
FBLG.US,D,20241016,000000,2.82,3.5699,2.75,3.24,442175,0
FBLG.US,D,20241017,000000,3.45,3.5,3.18,3.32,146444,0
FBLG.US,D,20241018,000000,3.37,3.49,3.2,3.39,126220,0
FBLG.US,D,20241021,000000,3.4,3.77,3.015,3.055,223126,0
FBLG.US,D,20241022,000000,3.28,3.34,2.8201,2.88,90710,0
FBLG.US,D,20241023,000000,2.83,2.91,2.69,2.83,108728,0
FBLG.US,D,20241024,000000,2.82,3.0382,2.752,2.88,109972,0
FBLG.US,D,20241025,000000,2.88,3.2391,2.78,2.85,149003,0
FBLG.US,D,20241028,000000,2.85,2.9287,2.72,2.82,64294,0
FBLG.US,D,20241029,000000,2.87,2.9593,2.64,2.75,96659,0
FBLG.US,D,20241030,000000,2.77,3.0282,2.552,2.95,242604,0
FBLG.US,D,20241031,000000,2.98,3.07,2.75,3.02,154396,0
FBLG.US,D,20241101,000000,3.05,3.4984,2.98,3.18,375097,0
FBLG.US,D,20241104,000000,3.15,3.16,2.865,3.04,194272,0
FBLG.US,D,20241105,000000,3.04,3.28,2.885,3.25,248471,0
FBLG.US,D,20241106,000000,3.36,3.6,3.21,3.58,299142,0
FBLG.US,D,20241107,000000,3.65,3.89,3.345,3.57,381520,0
FBLG.US,D,20241108,000000,3.59,3.74,3.41,3.72,148129,0
FBLG.US,D,20241111,000000,3.75,3.76,3.31,3.45,158863,0
FBLG.US,D,20241112,000000,3.46,3.554,3.155,3.17,162102,0
FBLG.US,D,20241113,000000,3.17,3.56,3.07,3.08,254628,0
FBLG.US,D,20241114,000000,3.14,3.2399,2.76,2.81,177377,0
FBLG.US,D,20241115,000000,2.83,2.83,2.5,2.58,262488,0
FBLG.US,D,20241118,000000,2.58,2.625,2.5,2.505,142072,0
FBLG.US,D,20241119,000000,2.67,2.72,2.3,2.38,271029,0
FBLG.US,D,20241120,000000,2.42,2.5065,2.1625,2.24,185906,0
FBLG.US,D,20241121,000000,2.22,2.465,2.15,2.41,149993,0
FBLG.US,D,20241122,000000,2.41,2.66,2.3469,2.6,85026,0
FBLG.US,D,20241125,000000,2.61,2.98,2.52,2.85,196926,0
FBLG.US,D,20241126,000000,2.88,2.92,2.4001,2.47,221353,0
FBLG.US,D,20241127,000000,2.46,2.69,2.46,2.56,108504,0
FBLG.US,D,20241129,000000,2.51,2.72,2.5044,2.62,62504,0
FBLG.US,D,20241202,000000,2.65,2.79,2.5,2.71,119759,0
FBLG.US,D,20241203,000000,2.71,2.71,2.53,2.6,102327,0
FBLG.US,D,20241204,000000,2.57,2.65,2.33,2.46,155104,0
FBLG.US,D,20241205,000000,2.46,2.5341,2.23,2.38,113252,0
FBLG.US,D,20241206,000000,2.4,2.53,2.3,2.49,84864,0
FBLG.US,D,20241209,000000,2.47,2.55,2.37,2.41,70190,0
FBLG.US,D,20241210,000000,2.38,2.5,2.2509,2.4,107412,0
FBLG.US,D,20241211,000000,2.37,2.44,2.23,2.29,108163,0
FBLG.US,D,20241212,000000,2.44,2.5405,2.25,2.27,142654,0
FBLG.US,D,20241213,000000,2.2,2.2821,2.01,2.22,157636,0
FBLG.US,D,20241216,000000,2.16,2.2,2.05,2.16,109275,0
FBLG.US,D,20241217,000000,2.15,2.22,2.07,2.15,135075,0
FBLG.US,D,20241218,000000,2.15,2.22,2.01,2.01,123505,0
FBLG.US,D,20241219,000000,2.05,2.11,1.93,2.03,93362,0
FBLG.US,D,20241220,000000,2.03,2.29,2.02,2.25,224056,0
FBLG.US,D,20241223,000000,2.36,2.51,2.02,2.1,182604,0
FBLG.US,D,20241224,000000,2.11,2.33,2.11,2.31,91050,0
FBLG.US,D,20241226,000000,2.33,2.43,2.2,2.31,179864,0
FBLG.US,D,20241227,000000,2.3,2.42,2.27,2.36,135922,0
FBLG.US,D,20241230,000000,2.35,2.36,2.1,2.24,100288,0
FBLG.US,D,20241231,000000,2.31,2.3859,1.96,2,242059,0
FBLG.US,D,20250102,000000,1.98,2.0908,1.98,1.985,129744,0
FBLG.US,D,20250103,000000,2.04,2.19,1.97,2.12,128154,0
FBLG.US,D,20250106,000000,2.17,2.3,2.12,2.22,116983,0
FBLG.US,D,20250107,000000,2.23,2.335,2.23,2.26,155818,0
FBLG.US,D,20250108,000000,2.26,2.28,2.05,2.06,130471,0
FBLG.US,D,20250110,000000,2.05,2.15,1.87,1.88,168331,0
FBLG.US,D,20250113,000000,2.01,2.025,1.8601,2,151100,0
FBLG.US,D,20250114,000000,2.06,2.1291,1.87,1.88,84327,0
FBLG.US,D,20250115,000000,1.91,2.11,1.91,2.02,56204,0
FBLG.US,D,20250116,000000,2.03,2.12,1.91,1.91,216949,0
FBLG.US,D,20250117,000000,1.95,2,1.72,1.75,167627,0
FBLG.US,D,20250121,000000,1.75,1.7726,1.7,1.76,105774,0
FBLG.US,D,20250122,000000,1.76,1.83,1.69,1.69,109376,0
FBLG.US,D,20250123,000000,1.7,1.75,1.59,1.6,784676,0
FBLG.US,D,20250124,000000,1.6,1.74,1.575,1.68,133604,0
FBLG.US,D,20250127,000000,1.75,1.76,1.54,1.57,484733,0
FBLG.US,D,20250128,000000,1.55,1.69,1.54,1.59,110992,0
FBLG.US,D,20250129,000000,1.58,1.73,1.55,1.56,371995,0
FBLG.US,D,20250130,000000,1.74,1.74,1.55,1.67,87902,0
FBLG.US,D,20250131,000000,1.66,1.71,1.6,1.61,80152,0
FBLG.US,D,20250203,000000,1.59,1.75,1.58,1.62,194773,0
FBLG.US,D,20250204,000000,1.69,1.69,1.545,1.55,172828,0
FBLG.US,D,20250205,000000,1.55,1.76,1.55,1.65,381621,0
FBLG.US,D,20250206,000000,1.65,1.71,1.54,1.6,302661,0
FBLG.US,D,20250207,000000,1.77,2,1.75,1.86,2283042,0
FBLG.US,D,20250210,000000,1.96,1.98,1.71,1.77,1303729,0
FBLG.US,D,20250211,000000,1.83,1.83,1.67,1.72,576658,0
FBLG.US,D,20250212,000000,1.74,1.88,1.66,1.73,775118,0
FBLG.US,D,20250213,000000,1.69,1.7,1.2,1.29,1416371,0
FBLG.US,D,20250214,000000,1.28,1.28,1.06,1.23,851449,0
FBLG.US,D,20250218,000000,1.21,1.32,1.17,1.175,299883,0
FBLG.US,D,20250219,000000,1.16,1.18,1.12,1.15,215849,0
FBLG.US,D,20250220,000000,1.15,1.24,1.13,1.24,166243,0
FBLG.US,D,20250221,000000,1.25,1.25,1.11,1.125,286306,0
FBLG.US,D,20250224,000000,1.16,1.19,1.045,1.045,409662,0
FBLG.US,D,20250225,000000,1.08,1.1099,0.9837,1.05,288659,0
FBLG.US,D,20250226,000000,1.06,1.21,1.05,1.14,248856,0
FBLG.US,D,20250227,000000,1.14,1.27,1.08,1.19,314330,0
FBLG.US,D,20250228,000000,1.21,1.28,1.15,1.26,224466,0
FBLG.US,D,20250303,000000,1.28,1.28,1.13,1.145,143093,0
FBLG.US,D,20250304,000000,1.1,1.29,1.05,1.225,314798,0
FBLG.US,D,20250305,000000,1.22,1.29,1.17,1.17,138199,0
FBLG.US,D,20250306,000000,1.16,1.17,1.11,1.12,211625,0
FBLG.US,D,20250307,000000,1.17,1.245,1.1,1.22,164603,0
FBLG.US,D,20250310,000000,1.19,1.25,1.09,1.11,185113,0
FBLG.US,D,20250311,000000,1.1,1.11,1.035,1.1,240472,0
FBLG.US,D,20250312,000000,1.08,1.1,1.05,1.06,95520,0
FBLG.US,D,20250313,000000,1.08,1.09,1,1.01,127681,0
FBLG.US,D,20250314,000000,1.05,1.05,1,1.02,149879,0
FBLG.US,D,20250317,000000,1.05,1.05,0.98,1,189177,0
FBLG.US,D,20250318,000000,1,1,0.95,0.98,144191,0
FBLG.US,D,20250319,000000,0.9814,1.05,0.9805,1.02,109072,0
FBLG.US,D,20250320,000000,1.02,1.06,1,1.03,83498,0
FBLG.US,D,20250321,000000,1.04,1.145,1,1.11,186838,0
FBLG.US,D,20250324,000000,1.09,1.16,1.07,1.11,124653,0
FBLG.US,D,20250325,000000,1.13,1.14,1.09,1.1,82648,0
FBLG.US,D,20250326,000000,1.1,1.12,1.02,1.04,55039,0
FBLG.US,D,20250327,000000,1.04,1.09,1.01,1.02,59057,0
FBLG.US,D,20250328,000000,1.01,1.06,0.95,0.95,72104,0
FBLG.US,D,20250331,000000,1,1.03,0.9,0.9,158124,0
FBLG.US,D,20250401,000000,0.9999,0.9999,0.86,0.86,281200,0
FBLG.US,D,20250402,000000,0.95,0.9639,0.88,0.9364,147660,0
FBLG.US,D,20250403,000000,0.9,0.95,0.87,0.875,197192,0
FBLG.US,D,20250404,000000,0.883,0.93,0.85,0.8762,134670,0
FBLG.US,D,20250407,000000,0.8544,0.87,0.8,0.8699,182125,0
FBLG.US,D,20250408,000000,0.87,0.87,0.8101,0.815,188528,0
FBLG.US,D,20250409,000000,0.8,0.8713,0.7626,0.85,411853,0
FBLG.US,D,20250410,000000,0.84,0.84,0.7701,0.8128,135703,0
FBLG.US,D,20250411,000000,0.83,0.9,0.81,0.89,397870,0
FBLG.US,D,20250414,000000,0.92,1.02,0.89,0.98,135743,0
FBLG.US,D,20250415,000000,0.98,1.02,0.9114,0.9571,136175,0
FBLG.US,D,20250416,000000,0.975,1.15,0.9695,1.09,480290,0
FBLG.US,D,20250417,000000,1.08,1.23,1,1.19,354162,0
FBLG.US,D,20250421,000000,1.22,1.44,1.15,1.38,506399,0
FBLG.US,D,20250422,000000,1.44,1.53,1.2,1.26,418878,0
FBLG.US,D,20250423,000000,1.33,1.33,1.2301,1.29,230456,0
FBLG.US,D,20250424,000000,1.31,1.31,1.2115,1.29,205770,0
FBLG.US,D,20250425,000000,1.29,1.3266,1.16,1.22,173117,0
FBLG.US,D,20250428,000000,1.2,1.2691,1.08,1.135,162339,0
FBLG.US,D,20250429,000000,1.13,1.14,1.01,1.04,256647,0
FBLG.US,D,20250430,000000,1.01,1.13,0.9484,1.12,220428,0
FBLG.US,D,20250501,000000,1.13,1.13,1,1.02,100514,0
FBLG.US,D,20250502,000000,1.05,1.05,1,1.01,68896,0
FBLG.US,D,20250505,000000,1,1.01,0.9401,0.9512,133911,0
FBLG.US,D,20250506,000000,0.943,0.9864,0.8648,0.8909,145345,0
FBLG.US,D,20250507,000000,0.884,0.9054,0.86,0.905,98324,0
FBLG.US,D,20250508,000000,0.928,0.928,0.8262,0.8462,161825,0
FBLG.US,D,20250509,000000,0.84,0.893,0.79,0.8306,201170,0
FBLG.US,D,20250512,000000,0.8775,0.8775,0.8358,0.87,164805,0
FBLG.US,D,20250513,000000,0.8891,0.8891,0.8,0.84,154286,0
FBLG.US,D,20250514,000000,0.84,0.87295,0.8051,0.8315,129568,0
FBLG.US,D,20250515,000000,0.8166,1.13,0.8101,1.02,743776,0
FBLG.US,D,20250516,000000,0.99,0.99,0.8941,0.9341,172037,0
FBLG.US,D,20250519,000000,0.9266,0.927,0.8933,0.9109,64674,0
FBLG.US,D,20250520,000000,0.89,0.9251,0.86,0.9134,123026,0
FBLG.US,D,20250521,000000,0.92,0.9417,0.87,0.9135,83312,0
FBLG.US,D,20250522,000000,0.9135,0.9135,0.8545,0.86,131954,0
FBLG.US,D,20250523,000000,0.86,0.875155,0.798,0.81,203233,0
FBLG.US,D,20250527,000000,0.86,0.87,0.76,0.812,432812,0
FBLG.US,D,20250528,000000,0.82,0.82,0.765,0.7729,249801,0
FBLG.US,D,20250529,000000,0.7687,0.7788,0.75,0.75,148871,0
FBLG.US,D,20250530,000000,0.77,0.77,0.7071,0.7295,215373,0
FBLG.US,D,20250602,000000,0.7516,0.792,0.7013,0.7631,374561,0
FBLG.US,D,20250603,000000,0.7631,0.84999,0.73,0.7885,518545,0
FBLG.US,D,20250604,000000,0.79,0.8603,0.75,0.8498,413363,0
FBLG.US,D,20250605,000000,0.86,0.9136,0.83,0.8542,224169,0
FBLG.US,D,20250606,000000,0.8746,0.97405,0.85,0.956,451802,0
FBLG.US,D,20250609,000000,0.98,0.98,0.901,0.9448,300477,0
FBLG.US,D,20250610,000000,0.9649,0.99,0.8943,0.936,379322,0
FBLG.US,D,20250611,000000,0.9629,0.9629,0.8676,0.87,193981,0
FBLG.US,D,20250612,000000,0.88,0.8973,0.8362,0.8725,165590,0
FBLG.US,D,20250613,000000,0.86,0.86,0.7944,0.8087,221634,0
FBLG.US,D,20250616,000000,0.8598,0.8598,0.77,0.797,258977,0
FBLG.US,D,20250617,000000,0.8,0.81,0.7529,0.7533,360648,0
FBLG.US,D,20250618,000000,0.7659,0.7775,0.7096,0.718,281524,0
FBLG.US,D,20250620,000000,0.73,0.7699,0.6956,0.6956,309804,0
FBLG.US,D,20250623,000000,0.7,0.7745,0.69,0.7209,397853,0
FBLG.US,D,20250624,000000,0.7184,0.7574,0.71,0.7459,273906,0
FBLG.US,D,20250625,000000,0.74,0.744,0.7122,0.7203,239296,0
FBLG.US,D,20250626,000000,0.75,0.75,0.697,0.712,809989,0
FBLG.US,D,20250627,000000,0.72,0.74,0.6181,0.6181,3359460,0
FBLG.US,D,20250630,000000,0.702,0.702,0.6219,0.6222,469689,0
FBLG.US,D,20250701,000000,0.6222,0.63,0.6005,0.6006,668027,0
FBLG.US,D,20250702,000000,0.6,0.6245,0.594,0.6102,360142,0
FBLG.US,D,20250703,000000,0.63,0.65,0.6016,0.612,366945,0
FBLG.US,D,20250707,000000,0.6325,0.66,0.5933,0.605,338496,0
FBLG.US,D,20250708,000000,0.6,0.615,0.5833,0.6053,486081,0
FBLG.US,D,20250709,000000,0.62,0.6654,0.61,0.66,685705,0
FBLG.US,D,20250710,000000,0.65,0.6588,0.6201,0.649,335388,0
FBLG.US,D,20250711,000000,0.67,0.6797,0.6138,0.6293,313869,0
FBLG.US,D,20250714,000000,0.64,0.6455,0.6121,0.64,415322,0
FBLG.US,D,20250715,000000,0.65,0.7199,0.6451,0.6971,554975,0
FBLG.US,D,20250716,000000,0.69,0.7259,0.6396,0.717,440593,0
FBLG.US,D,20250717,000000,0.706,0.7339,0.6728,0.69,563004,0
FBLG.US,D,20250718,000000,0.7,0.7,0.645,0.6714,413703,0
FBLG.US,D,20250721,000000,0.69,0.69,0.661,0.6672,294106,0
FBLG.US,D,20250722,000000,0.676,0.69,0.6454,0.6701,464362,0
FBLG.US,D,20250723,000000,0.67,0.6701,0.606,0.662,504498,0
FBLG.US,D,20250724,000000,0.67,0.67,0.6401,0.6566,304439,0
