<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INACU.US,D,20251113,000000,10.23,10.28,10.2,10.28,6207,0
INACU.US,D,20251114,000000,10.27,10.27,10.27,10.27,115,0
INACU.US,D,20251117,000000,10.27,10.27,10.27,10.27,120,0
INACU.US,D,20251118,000000,10.23,10.23,10.23,10.23,135,0
INACU.US,D,20251119,000000,10.1801,10.26,10.16,10.18,15678,0
INACU.US,D,20251120,000000,10.18,10.21,10.145,10.16,9677,0
INACU.US,D,20251121,000000,10.18,10.1815,10.18,10.18,4522,0
INACU.US,D,20251124,000000,10.17,10.23,10.17,10.23,247,0
INACU.US,D,20251125,000000,10.17,10.22,10.17,10.18,5100,0
INACU.US,D,20251201,000000,10.17,10.17,10.17,10.17,1730,0
INACU.US,D,20251202,000000,10.1701,10.205,10.17,10.17,3435,0
INACU.US,D,20251203,000000,10.17,10.17,10.17,10.17,667,0
INACU.US,D,20251205,000000,10.24,10.24,10.14,10.15,75296,0
INACU.US,D,20251208,000000,10.2,10.24,10.2,10.24,1041,0
INACU.US,D,20251211,000000,10.205,10.205,10.17,10.1701,4486,0
INACU.US,D,20251215,000000,10.15,10.15,10.15,10.15,143,0
INACU.US,D,20251216,000000,10.15,10.15,10.15,10.15,120,0
INACU.US,D,20251217,000000,10.15,10.15,10.15,10.15,131,0
INACU.US,D,20251218,000000,10.13,10.13,10.13,10.13,103,0
INACU.US,D,20251219,000000,10.14,10.14,10.14,10.14,118,0
INACU.US,D,20251222,000000,10.14,10.14,10.14,10.14,103,0
INACU.US,D,20251223,000000,10.14,10.14,10.14,10.14,119,0
INACU.US,D,20251224,000000,10.13,10.13,10.13,10.13,113,0
INACU.US,D,20251226,000000,10.14,10.14,10.14,10.14,117,0
INACU.US,D,20251229,000000,10.14,10.14,10.13,10.13,732,0
INACU.US,D,20260105,000000,10.16,10.16,10.16,10.16,851,0
INACU.US,D,20260121,000000,10.22,10.22,10.2,10.21,1788,0
INACU.US,D,20260123,000000,10.24,10.24,10.24,10.24,1020,0
