<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,D,20250701,000000,9.9,9.9,9.87,9.89,2919,0
FGMC.US,D,20250702,000000,9.9,9.9,9.84,9.87,69170,0
FGMC.US,D,20250703,000000,9.73,9.9,9.73,9.86,10708,0
FGMC.US,D,20250707,000000,9.89,9.89,9.85,9.86,97493,0
FGMC.US,D,20250708,000000,9.85,9.87,9.85,9.87,13190,0
FGMC.US,D,20250709,000000,9.875,9.895,9.85,9.89,1309,0
FGMC.US,D,20250710,000000,9.87,9.88,9.86,9.86,6339,0
FGMC.US,D,20250711,000000,9.89,9.89,9.84,9.855,12380,0
FGMC.US,D,20250714,000000,9.87,9.87,9.83,9.8539,3600,0
FGMC.US,D,20250715,000000,9.8667,9.87,9.82,9.87,22585,0
FGMC.US,D,20250716,000000,9.8639,9.87,9.8406,9.86,23662,0
FGMC.US,D,20250717,000000,9.9,9.9,9.85,9.9,3647,0
FGMC.US,D,20250718,000000,9.9,9.9,9.9,9.9,1318,0
FGMC.US,D,20250721,000000,9.9,9.9,9.9,9.9,34420,0
FGMC.US,D,20250723,000000,9.88,9.9,9.865,9.8665,2430,0
FGMC.US,D,20250725,000000,9.91,9.91,9.86,9.9,4095,0
FGMC.US,D,20250728,000000,9.86,9.91,9.86,9.91,38532,0
FGMC.US,D,20250729,000000,9.8926,9.92,9.887,9.9,57744,0
FGMC.US,D,20250730,000000,9.87,9.92,9.87,9.9,9250,0
FGMC.US,D,20250731,000000,9.9,9.925,9.9,9.91,269049,0
FGMC.US,D,20250801,000000,9.89,9.92,9.89,9.92,27455,0
FGMC.US,D,20250804,000000,9.93,9.93,9.9,9.9201,8884,0
FGMC.US,D,20250805,000000,9.97,9.98,9.92,9.97,754955,0
FGMC.US,D,20250806,000000,9.98,9.99,9.96,9.98,133056,0
FGMC.US,D,20250807,000000,10,10.02,9.97,9.97,87314,0
FGMC.US,D,20250808,000000,9.99,9.9963,9.9729,9.98,291973,0
FGMC.US,D,20250811,000000,10,10,9.98,9.985,282069,0
FGMC.US,D,20250812,000000,10,10.0296,9.97,9.99,109640,0
FGMC.US,D,20250813,000000,9.99,10,9.98,10,121076,0
FGMC.US,D,20250814,000000,10,10.02,9.99,10,81791,0
FGMC.US,D,20250815,000000,10,10,9.99,10,57937,0
FGMC.US,D,20250818,000000,10,10,9.99,9.995,40371,0
FGMC.US,D,20250819,000000,9.99,10,9.98,9.985,35557,0
FGMC.US,D,20250820,000000,9.99,10,9.98,9.995,63861,0
FGMC.US,D,20250821,000000,10,10,9.98,9.99,51889,0
FGMC.US,D,20250822,000000,9.99,9.99,9.975,9.99,221838,0
FGMC.US,D,20250825,000000,9.99,9.99,9.98,9.99,12731,0
FGMC.US,D,20250826,000000,10,10,9.98,9.985,79449,0
FGMC.US,D,20250827,000000,9.99,10,9.99,10,26981,0
FGMC.US,D,20250828,000000,10,10,9.98,9.9972,14640,0
FGMC.US,D,20250829,000000,10,10,9.99,9.9903,15528,0
FGMC.US,D,20250902,000000,10,10,9.99,9.9999,24834,0
FGMC.US,D,20250903,000000,10,10,9.98,9.99,28619,0
FGMC.US,D,20250904,000000,9.99,9.99,9.98,9.985,18732,0
FGMC.US,D,20250905,000000,9.9803,9.99,9.9803,9.99,12101,0
FGMC.US,D,20250908,000000,10,10,9.98,9.985,10621,0
FGMC.US,D,20250909,000000,9.99,9.9972,9.97,9.97,39761,0
FGMC.US,D,20250910,000000,9.98,9.99,9.96,9.96,29315,0
FGMC.US,D,20250911,000000,10,10,9.96,9.96,14725,0
FGMC.US,D,20250912,000000,10,10,9.96,9.97,12369,0
FGMC.US,D,20250915,000000,10,10,9.95,9.95,32406,0
FGMC.US,D,20250916,000000,10,10,9.95,9.955,13231,0
FGMC.US,D,20250917,000000,9.97,9.97,9.9522,9.97,18970,0
FGMC.US,D,20250918,000000,9.97,9.97,9.95,9.9645,10632,0
FGMC.US,D,20250919,000000,10,10,9.96,9.96,19226,0
FGMC.US,D,20250922,000000,9.96,9.975,9.96,9.97,28510,0
FGMC.US,D,20250923,000000,9.99,9.99,9.97,9.9793,13870,0
FGMC.US,D,20250924,000000,9.98,9.99,9.97,9.9835,11224,0
FGMC.US,D,20250925,000000,9.98,9.99,9.98,9.9844,12176,0
FGMC.US,D,20250926,000000,9.98,10,9.97,9.9984,27509,0
FGMC.US,D,20250929,000000,10,10,9.99,9.99,18742,0
FGMC.US,D,20250930,000000,9.98,10,9.98,9.9914,24673,0
FGMC.US,D,20251001,000000,10.03,10.03,9.99,10,62172,0
FGMC.US,D,20251002,000000,10.1,10.1,10.01,10.04,52397,0
FGMC.US,D,20251003,000000,10.03,10.0896,10.0157,10.02,67993,0
FGMC.US,D,20251006,000000,10.05,10.05,10.02,10.025,38120,0
FGMC.US,D,20251007,000000,10.02,10.04,10,10.005,30062,0
FGMC.US,D,20251008,000000,10.01,10.01,10,10.01,17263,0
FGMC.US,D,20251009,000000,10,10.02,10,10.015,31316,0
FGMC.US,D,20251010,000000,10,10.05,10,10.02,26131,0
FGMC.US,D,20251013,000000,10.01,10.02,10.0035,10.0119,16772,0
FGMC.US,D,20251014,000000,10.02,10.07,10.0035,10.07,216878,0
FGMC.US,D,20251015,000000,10.09,10.09,10.03,10.03,91841,0
FGMC.US,D,20251016,000000,10.06,10.06,10.02,10.0296,36502,0
FGMC.US,D,20251017,000000,10.04,10.06,10.02,10.04,16458,0
FGMC.US,D,20251020,000000,10.05,10.07,10.02,10.03,25422,0
FGMC.US,D,20251021,000000,10.04,10.04,10.01,10.03,21026,0
FGMC.US,D,20251022,000000,10.01,10.0299,10.01,10.015,15897,0
FGMC.US,D,20251023,000000,10.01,10.0196,10,10.015,48993,0
FGMC.US,D,20251024,000000,10.02,10.02,10.0002,10.02,13422,0
FGMC.US,D,20251027,000000,10.01,10.015,9.99,10.0065,57222,0
FGMC.US,D,20251028,000000,10.01,10.01,9.99,10,7165,0
FGMC.US,D,20251029,000000,10,10.02,10,10.02,178162,0
FGMC.US,D,20251030,000000,10.01,10.02,10,10.02,106616,0
FGMC.US,D,20251031,000000,10.03,10.04,10.02,10.04,65804,0
FGMC.US,D,20251103,000000,10.03,10.05,10.02,10.02,12202,0
FGMC.US,D,20251104,000000,10.02,10.02,10.0048,10.015,20976,0
FGMC.US,D,20251105,000000,10.01,10.02,10.01,10.015,11213,0
FGMC.US,D,20251106,000000,10.01,10.03,10.01,10.01,13938,0
FGMC.US,D,20251107,000000,10.02,10.025,10.01,10.01,31589,0
FGMC.US,D,20251110,000000,10.02,10.03,10,10.005,35721,0
FGMC.US,D,20251111,000000,10,10.03,10,10.01,40634,0
FGMC.US,D,20251112,000000,10,10.01,10,10.0004,17053,0
FGMC.US,D,20251113,000000,10.01,10.01,10,10,18672,0
FGMC.US,D,20251114,000000,10,10.01,10,10.0071,17480,0
FGMC.US,D,20251117,000000,10,10.01,10,10.01,30329,0
FGMC.US,D,20251118,000000,10,10.01,10,10,32928,0
FGMC.US,D,20251119,000000,10,10.01,10,10.01,13623,0
FGMC.US,D,20251120,000000,10.01,10.0154,10,10,35355,0
FGMC.US,D,20251121,000000,10,10.01,10,10.0096,45785,0
FGMC.US,D,20251124,000000,10,10.02,10,10.015,115818,0
FGMC.US,D,20251125,000000,10.01,10.03,10.0046,10.02,42378,0
FGMC.US,D,20251126,000000,10.01,10.03,10.01,10.0224,64998,0
FGMC.US,D,20251128,000000,10.025,10.0254,10.02,10.02,1771,0
FGMC.US,D,20251201,000000,10.01,10.03,10.01,10.02,78591,0
FGMC.US,D,20251202,000000,10.03,10.03,10.0093,10.02,9065,0
FGMC.US,D,20251203,000000,10.04,10.04,10.0093,10.03,107839,0
FGMC.US,D,20251204,000000,10.04,10.04,10.01,10.01,119537,0
FGMC.US,D,20251205,000000,10.01,10.04,10.0046,10.0299,98195,0
FGMC.US,D,20251208,000000,10.03,10.04,10.0245,10.03,65556,0
FGMC.US,D,20251209,000000,10.04,10.1,9.99,10.04,153951,0
FGMC.US,D,20251210,000000,10.04,10.1,10.03,10.04,102617,0
FGMC.US,D,20251211,000000,10.09,10.09,10.02,10.02,80544,0
FGMC.US,D,20251212,000000,10.04,10.0496,10.02,10.02,26322,0
FGMC.US,D,20251215,000000,10.03,10.0568,10.02,10.02,35844,0
FGMC.US,D,20251216,000000,10.04,10.04,10.02,10.0244,22524,0
FGMC.US,D,20251217,000000,10.04,10.04,10.02,10.02,22263,0
FGMC.US,D,20251218,000000,10.04,10.05,10.025,10.0401,218015,0
FGMC.US,D,20251219,000000,10.03,10.06,10.02,10.02,135350,0
FGMC.US,D,20251222,000000,10.02,10.05,10.02,10.02,101729,0
FGMC.US,D,20251223,000000,10.03,10.04,10.0155,10.02,17956,0
FGMC.US,D,20251224,000000,10.06,10.06,10.02,10.02,3467,0
FGMC.US,D,20251226,000000,10.02,10.04,10.02,10.02,9570,0
FGMC.US,D,20251229,000000,10.03,10.0478,10.03,10.03,43078,0
FGMC.US,D,20251230,000000,10.09,10.09,10.03,10.03,54049,0
FGMC.US,D,20251231,000000,10.05,10.05,10.03,10.04,28109,0
FGMC.US,D,20260102,000000,10.05,10.07,10.03,10.06,60175,0
FGMC.US,D,20260105,000000,10.09,10.09,10.04,10.04,55232,0
FGMC.US,D,20260106,000000,10.04,10.25,10.04,10.07,116876,0
FGMC.US,D,20260107,000000,10.1,10.1,10.07,10.08,61549,0
FGMC.US,D,20260108,000000,10.1,10.105,10.08,10.09,57782,0
FGMC.US,D,20260109,000000,10.095,10.12,10.09,10.1,29478,0
FGMC.US,D,20260112,000000,10.11,10.11,10.09,10.1,24112,0
FGMC.US,D,20260113,000000,10.11,10.11,10.095,10.11,9759,0
FGMC.US,D,20260114,000000,10.11,10.11,10.09,10.1,15001,0
FGMC.US,D,20260115,000000,10.11,10.11,10.07,10.1,30082,0
FGMC.US,D,20260116,000000,10.11,10.11,10.07,10.0829,40165,0
FGMC.US,D,20260120,000000,10.1,10.1,10.07,10.08,34570,0
FGMC.US,D,20260121,000000,10.1,10.1,10.06,10.0799,30861,0
FGMC.US,D,20260122,000000,10.08,10.08,10.07,10.08,27969,0
FGMC.US,D,20260123,000000,10.1,10.1,10.07,10.07,21597,0
