<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTC.US,D,20181009,000000,20680,21607.6,20680,21140,20.275,0
ABTC.US,D,20181010,000000,21097,21097,20842,21000,10.04,0
ABTC.US,D,20181011,000000,21700,21700,20600,20680,170.936,0
ABTC.US,D,20181012,000000,20840,20900,20640,20694.4,42.736,0
ABTC.US,D,20181015,000000,21080,21080,20442,20620,119.435,0
ABTC.US,D,20181016,000000,20820,20902,20262,20460,45.194,0
ABTC.US,D,20181017,000000,20700,20906,20360,20500,356.413,0
ABTC.US,D,20181018,000000,20460,20840,20280,20500,27.84,0
ABTC.US,D,20181019,000000,20220,20420.8,20220,20320,1.959,0
ABTC.US,D,20181022,000000,20320,20340,20300,20340,21.9215,0
ABTC.US,D,20181023,000000,20300,20399.8,20220,20260,11.275,0
ABTC.US,D,20181024,000000,20320,20560,20320,20320,24.7605,0
ABTC.US,D,20181025,000000,20600,20720,20320,20320,12.83,0
ABTC.US,D,20181026,000000,20400,20400,20358,20371,11.4565,0
ABTC.US,D,20181029,000000,20420,20420,20240,20260,16.1145,0
ABTC.US,D,20181030,000000,20300,20300,20299.8,20299.8,0.925,0
ABTC.US,D,20181031,000000,20268,20270,20238.4,20241,7.5005,0
ABTC.US,D,20181101,000000,20220,20234,20220,20234,1.1535,0
ABTC.US,D,20181102,000000,20283.8,20300,20220,20220.2,0.603,0
ABTC.US,D,20181105,000000,20320,20320,20100,20240,5.1885,0
ABTC.US,D,20181106,000000,20020,20200,20000,20200,129.62,0
ABTC.US,D,20181107,000000,20220,20288.4,20060,20200,9.1945,0
ABTC.US,D,20181108,000000,20200,20200,20130,20130,0.4655,0
ABTC.US,D,20181109,000000,20279.8,20279.8,20279.8,20279.8,0.5,0
ABTC.US,D,20181112,000000,20180,20180,20180,20180,0.1145,0
ABTC.US,D,20181113,000000,20200,20200,19880.2,19880.2,1.0905,0
ABTC.US,D,20181114,000000,20000.2,20140,20000.2,20040,15.3775,0
ABTC.US,D,20181115,000000,20064.4,20064.4,20064.4,20064.4,15.05,0
ABTC.US,D,20181116,000000,20140,20140,20080.2,20080.2,0.6845,0
ABTC.US,D,20181119,000000,20180,20180,19920,19946.8,2.2635,0
ABTC.US,D,20181120,000000,20100,20100,19920,19920,12.0535,0
ABTC.US,D,20181121,000000,20005,20005,20000,20000.2,0.65,0
ABTC.US,D,20181126,000000,20240,20240,19992.4,19992.4,0.4715,0
ABTC.US,D,20181127,000000,19979.8,20000,19979.8,20000,1.617,0
ABTC.US,D,20181128,000000,20000,20080,20000,20080,2.4505,0
ABTC.US,D,20181129,000000,20200,20220,20200,20220,0.5,0
ABTC.US,D,20181130,000000,20100,20200,20000,20200,31.7975,0
ABTC.US,D,20181203,000000,19940,20200,19900,20200,13.5805,0
ABTC.US,D,20181204,000000,20060,20160,20060,20100,1.9475,0
ABTC.US,D,20181206,000000,20100,20160,19920,20160,3.778,0
ABTC.US,D,20181207,000000,20000,20160,18830.2,20080,1.78,0
ABTC.US,D,20181210,000000,20100,20120,20100,20120,0.36,0
ABTC.US,D,20181211,000000,20159.8,20159.8,20030,20040,25.31,0
ABTC.US,D,20181212,000000,20104.2,20200,20104.2,20200,4.467,0
ABTC.US,D,20181213,000000,20140,20240,20000.2,20199.8,25.7575,0
ABTC.US,D,20181214,000000,20260,20260,20140,20145,7.5975,0
ABTC.US,D,20181217,000000,20145.6,20200,20000,20100,11.176,0
ABTC.US,D,20181218,000000,20200,20200,20100,20100,1.712,0
ABTC.US,D,20181219,000000,20100,20200,20020,20152.4,19.696,0
ABTC.US,D,20181220,000000,20200,20200,20048.2,20160,23.05,0
ABTC.US,D,20181221,000000,20140,20180,20080,20160,16.872,0
ABTC.US,D,20181224,000000,20220,20240,20140,20240,0.7005,0
ABTC.US,D,20181226,000000,20220,20260,20159.8,20260,2.865,0
ABTC.US,D,20181227,000000,20220,20260,20120,20260,2.15,0
ABTC.US,D,20181228,000000,20040,20280,20020.2,20178,6.0215,0
ABTC.US,D,20181231,000000,19100,20200,19100,20180,4.3155,0
ABTC.US,D,20190102,000000,20170.8,20200,20170.8,20200,2.6265,0
ABTC.US,D,20190103,000000,20070.4,20260,20070.4,20200,0.7705,0
ABTC.US,D,20190104,000000,20200,20200,20164.4,20200,12.95,0
ABTC.US,D,20190107,000000,20280,20280,20128,20200,1.4625,0
ABTC.US,D,20190108,000000,20160,20280,20160,20260,236.738,0
ABTC.US,D,20190109,000000,20020.2,20260,20020.2,20260,1.525,0
ABTC.US,D,20190110,000000,20120.8,20260,20120,20180,0.8,0
ABTC.US,D,20190111,000000,20179.8,20261.8,20179.8,20221.2,0.2625,0
ABTC.US,D,20190114,000000,20600,20600,20020,20160,3.832,0
ABTC.US,D,20190115,000000,20600,20600,20020.2,20140,5.635,0
ABTC.US,D,20190116,000000,20040,20140,20020,20100,7.6685,0
ABTC.US,D,20190117,000000,20080.6,20080.6,20080.6,20080.6,0.4,0
ABTC.US,D,20190118,000000,20117,20119.8,20114,20114,1.4275,0
ABTC.US,D,20190122,000000,20320,20320,20120,20120,10.0525,0
ABTC.US,D,20190123,000000,20600,20600,20188,20300,187.704,0
ABTC.US,D,20190124,000000,20380,20380,20140,20300,39.8715,0
ABTC.US,D,20190125,000000,20340,20340,20220,20320,46.452,0
ABTC.US,D,20190128,000000,20360,20360,20279.4,20279.4,23.263,0
ABTC.US,D,20190129,000000,20340,20340,20242,20279.8,18.2264,0
ABTC.US,D,20190130,000000,20360,20360,20189,20189,15.6015,0
ABTC.US,D,20190131,000000,20220,20300,20200,20280,14.2259,0
ABTC.US,D,20190201,000000,20300,20340,20200,20280,8.392,0
ABTC.US,D,20190204,000000,20360,20360,20252.2,20280,13.981,0
ABTC.US,D,20190205,000000,20300,20340,20280,20290,6.4205,0
ABTC.US,D,20190206,000000,20300,20300,20240,20250,5.742,0
ABTC.US,D,20190207,000000,20320,20320,20200,20220.2,6.74449,0
ABTC.US,D,20190208,000000,20340,20340,20240,20280,26.1765,0
ABTC.US,D,20190211,000000,20340,20340,20280,20300,16.2155,0
ABTC.US,D,20190212,000000,20300,20300,20260,20280,8.591,0
ABTC.US,D,20190213,000000,20320,20320,20180,20200.4,16.781,0
ABTC.US,D,20190214,000000,20280,20280,20200,20222,8.745,0
ABTC.US,D,20190215,000000,20300,20319.8,20267.4,20300,8.243,0
ABTC.US,D,20190219,000000,20320,20320,20240,20278.2,13.2565,0
ABTC.US,D,20190220,000000,20360,20360,20260,20266,29.047,0
ABTC.US,D,20190221,000000,20320,20320,20200,20277.8,14.581,0
ABTC.US,D,20190222,000000,20300,20320,20240,20280,6.5695,0
ABTC.US,D,20190225,000000,20280,20339.8,20260,20290.2,5.091,0
ABTC.US,D,20190226,000000,20300,20300,20240,20249.4,3.7485,0
ABTC.US,D,20190227,000000,20280,20280,20160,20184.8,6.5465,0
ABTC.US,D,20190228,000000,20220,20240,20125.4,20200,4.3135,0
ABTC.US,D,20190301,000000,20260,20260,20120,20204.8,4.6395,0
ABTC.US,D,20190304,000000,20280,20280,20189.2,20200,5.1355,0
ABTC.US,D,20190305,000000,20280,20280,20180,20210,1.922,0
ABTC.US,D,20190306,000000,20260,20260,20200,20220,2.9985,0
ABTC.US,D,20190307,000000,20229.8,20340,20160,20280,69.9055,0
ABTC.US,D,20190308,000000,20300,20300,20160,20277.2,32.4605,0
ABTC.US,D,20190311,000000,20280,20300,20240,20260,16.4835,0
ABTC.US,D,20190312,000000,20300,20300,20238.8,20300,4.4,0
ABTC.US,D,20190313,000000,20300,20300,20260,20280,4.8445,0
ABTC.US,D,20190314,000000,20280,20300,20220.2,20260,4.4215,0
ABTC.US,D,20190315,000000,20240,20300,20200,20300,7.184,0
ABTC.US,D,20190318,000000,20300,20300,20240,20300,9.4695,0
ABTC.US,D,20190319,000000,20260,20300,20200,20300,3.347,0
ABTC.US,D,20190320,000000,20300,20300,20060,20160,7.977,0
ABTC.US,D,20190321,000000,20200.2,20300,20200.2,20300,20.542,0
ABTC.US,D,20190322,000000,20300,20300,20160,20289.4,56.3215,0
ABTC.US,D,20190325,000000,20300,20300,20200,20220,5.136,0
ABTC.US,D,20190326,000000,20200,20300,20020,20300,69.267,0
ABTC.US,D,20190327,000000,20360,20400,20100.2,20300,83.157,0
ABTC.US,D,20190328,000000,20260,20309.2,20200,20300,16.646,0
ABTC.US,D,20190329,000000,20260,20260,20040,20193,25.312,0
ABTC.US,D,20190401,000000,20280,20280,20100,20134.6,22.5375,0
ABTC.US,D,20190402,000000,20100,20220,20040,20156.4,17.204,0
ABTC.US,D,20190403,000000,20160,20240,20150.6,20200,18.0325,0
ABTC.US,D,20190404,000000,20280,20280,20100,20200,13.9875,0
ABTC.US,D,20190405,000000,20200,20300,20200,20270,5.874,0
ABTC.US,D,20190408,000000,20240,20300,20200.6,20261.2,6.2895,0
ABTC.US,D,20190409,000000,20200,20259.8,20083.8,20200.2,5.537,0
ABTC.US,D,20190410,000000,20200,20240,20200,20220,49.4055,0
ABTC.US,D,20190411,000000,20260,20260,20220,20240,8.415,0
ABTC.US,D,20190412,000000,20220,20260,20220,20222,2.926,0
ABTC.US,D,20190415,000000,20240,20240,20062.6,20223.4,14.3235,0
ABTC.US,D,20190416,000000,20260,20260,20200,20240,1.8595,0
ABTC.US,D,20190417,000000,20200,20240,20200,20239.8,14.2395,0
ABTC.US,D,20190418,000000,20230,20300,20220,20240.2,11.972,0
ABTC.US,D,20190422,000000,20300,20320,20280,20315,74.785,0
ABTC.US,D,20190423,000000,20400,20440,20280,20347.6,184.814,0
ABTC.US,D,20190424,000000,20420,20440,20358.6,20360,14.8515,0
ABTC.US,D,20190425,000000,20300,20420,20300,20360,5.2005,0
ABTC.US,D,20190426,000000,20350.2,20420,20318.4,20420,3.934,0
ABTC.US,D,20190429,000000,20320,20400,20320,20320,12.9925,0
ABTC.US,D,20190430,000000,20300,20391.2,20300,20330,13.646,0
ABTC.US,D,20190501,000000,20383.8,20400,20320,20320,16.0125,0
ABTC.US,D,20190502,000000,20343.6,20380,20320,20357.8,3.924,0
ABTC.US,D,20190503,000000,20400,20418,20360,20373,21.7085,0
ABTC.US,D,20190506,000000,20380,20400,20320,20340,9.5905,0
ABTC.US,D,20190507,000000,20400,20400,20340,20380,12.2755,0
ABTC.US,D,20190508,000000,20400,20400,20360,20380,9.322,0
ABTC.US,D,20190509,000000,20380,20400,20320,20340,10.56,0
ABTC.US,D,20190510,000000,20340,20380,20340,20370,4.1455,0
ABTC.US,D,20190513,000000,20380,20400,20360,20372.6,14.363,0
ABTC.US,D,20190514,000000,20380,20400,20380,20393.2,11.2565,0
ABTC.US,D,20190515,000000,20380,20420,20380,20380,86.689,0
ABTC.US,D,20190516,000000,20360,20440,20359.6,20440,8.8715,0
ABTC.US,D,20190517,000000,20580,20580,20420,20440,3.856,0
ABTC.US,D,20190520,000000,20520,20520,20435.2,20460,5.62,0
ABTC.US,D,20190521,000000,20420,20460,20340,20424.4,7.2795,0
ABTC.US,D,20190522,000000,20420,20433.8,20340,20340.2,9.3085,0
ABTC.US,D,20190523,000000,20400,20420,20340,20393.8,5.011,0
ABTC.US,D,20190524,000000,20440,20440,20400,20420,2.3415,0
ABTC.US,D,20190528,000000,20460,20460,20340,20360,49.713,0
ABTC.US,D,20190529,000000,20340,20420,20340,20420,9.3135,0
ABTC.US,D,20190530,000000,20347.6,20418.2,20340,20380,5.7785,0
ABTC.US,D,20190531,000000,20380,20420,20340,20400,20.708,0
ABTC.US,D,20190603,000000,20420,20420,20340,20377.4,6.898,0
ABTC.US,D,20190604,000000,20420,20440,20400,20440,12.3745,0
ABTC.US,D,20190605,000000,20440,20601,20407.8,20600,15.228,0
ABTC.US,D,20190606,000000,20580,20580,20400,20420,11.5935,0
ABTC.US,D,20190607,000000,20500,20520,20420,20439.8,6.663,0
ABTC.US,D,20190610,000000,20500,20500,20340,20340,9.7935,0
ABTC.US,D,20190611,000000,20400,20400,20320,20350,22.513,0
ABTC.US,D,20190612,000000,20340,20400,20260,20380,3.9735,0
ABTC.US,D,20190613,000000,20400,20460,20319,20372,4.7355,0
ABTC.US,D,20190614,000000,20480,21000,20380,21000,6.113,0
ABTC.US,D,20190617,000000,21180,29460,21180,23980,97.168,0
ABTC.US,D,20190618,000000,25760,38939.8,22200,30700,72.763,0
ABTC.US,D,20190619,000000,41400,100640,40000,99600,1682.25,0
ABTC.US,D,20190620,000000,130000,145300,66000,73100,1905.79,0
ABTC.US,D,20190621,000000,62800,74748,53600,54100,877.005,0
ABTC.US,D,20190624,000000,54620,55580,43324,46480,419.591,0
ABTC.US,D,20190625,000000,42380,52000,42360,46400,441.219,0
ABTC.US,D,20190626,000000,46800,46800,41000,41120,270.194,0
ABTC.US,D,20190627,000000,40000,48440,40000,43400,299.493,0
ABTC.US,D,20190628,000000,45700,48000,42000,43200,185.39,0
ABTC.US,D,20190701,000000,43600,44800,38100,38500,233.795,0
ABTC.US,D,20190702,000000,41000,41680,36200,36560,159.674,0
ABTC.US,D,20190703,000000,36120,36600,30000,30020,273.937,0
ABTC.US,D,20190705,000000,30020,30100,27600,28640,193.116,0
ABTC.US,D,20190708,000000,29000,31480,26742,30210,359.633,0
ABTC.US,D,20190709,000000,30160,31280,29100.2,29760,181.025,0
ABTC.US,D,20190710,000000,29780,30380,27900,28960,155.552,0
ABTC.US,D,20190711,000000,29020,29060,27280,28200,101.008,0
ABTC.US,D,20190712,000000,28380,29480,26300,27580,272.319,0
ABTC.US,D,20190715,000000,27740,29160,26400,26920,249.198,0
ABTC.US,D,20190716,000000,27000,27000,25600,25780,140.796,0
ABTC.US,D,20190717,000000,25660,28000,25400,27400,279.095,0
ABTC.US,D,20190718,000000,24900,29000,24603.8,25880,554.916,0
ABTC.US,D,20190719,000000,25300,26380,25000,25760,80.6605,0
ABTC.US,D,20190722,000000,25240,25704.6,25020,25120,49.042,0
ABTC.US,D,20190723,000000,25000,26340,24500,26100,73.185,0
ABTC.US,D,20190724,000000,26080,28000,26000,27340,125.36,0
ABTC.US,D,20190725,000000,26820,27400,22760,23020,227.706,0
ABTC.US,D,20190726,000000,22680,24400,22600,22740,61.53,0
ABTC.US,D,20190729,000000,22720,23480,22720,23100,27.331,0
ABTC.US,D,20190730,000000,23100,23480,22900,23280,18.2185,0
ABTC.US,D,20190731,000000,23180,23199.8,21260,21620,51.2595,0
ABTC.US,D,20190801,000000,21800,22122.4,17780,18400,143.012,0
ABTC.US,D,20190802,000000,19140,19900,18700.2,19800,39.649,0
ABTC.US,D,20190805,000000,19520,19840,19000,19840,22.5345,0
ABTC.US,D,20190806,000000,19980,20199.8,19150,19760,30.9745,0
ABTC.US,D,20190807,000000,19760,19904,19240,19560,30.2495,0
ABTC.US,D,20190808,000000,19920,20300,19300,19820,36.8785,0
ABTC.US,D,20190809,000000,20000,20299.4,19200,20040,34.9024,0
ABTC.US,D,20190812,000000,20100,20100,19074.4,19700,15.7259,0
ABTC.US,D,20190813,000000,19700,19960,19302,19800,9.045,0
ABTC.US,D,20190814,000000,20040,20100,19033.8,19500,53.317,0
ABTC.US,D,20190815,000000,19520,19700,18000,18240,39.4095,0
ABTC.US,D,20190816,000000,18020,18724,17203,17220,34.7395,0
ABTC.US,D,20190819,000000,17260,17920,17020,17240,41.74,0
ABTC.US,D,20190820,000000,17300,18994.2,17300,18560,33.1165,0
ABTC.US,D,20190821,000000,18940,18968.6,18200,18960,19.2095,0
ABTC.US,D,20190822,000000,18960,18960,17300,17380,34.6045,0
ABTC.US,D,20190823,000000,17500,18340,17300,17400,18.199,0
ABTC.US,D,20190826,000000,17540,17979.4,17300,17600,11.9195,0
ABTC.US,D,20190827,000000,17660,20300,17593.2,18520,98.8575,0
ABTC.US,D,20190828,000000,17560,18500,17560,18280,17.266,0
ABTC.US,D,20190829,000000,18400,19088.6,17500,17840,11.941,0
ABTC.US,D,20190830,000000,17940,17977.8,16860,16860,23.051,0
ABTC.US,D,20190903,000000,16900,17029,15800,16660,27.588,0
ABTC.US,D,20190904,000000,16780,16820,15680,16200,14.403,0
ABTC.US,D,20190905,000000,16341.4,16341.4,14469.8,14720,46.2815,0
ABTC.US,D,20190906,000000,15260,15800,15000,15600,30.6845,0
ABTC.US,D,20190909,000000,15840,16515,15678,16480,21.5345,0
ABTC.US,D,20190910,000000,17080,17740,16399,17140,38.753,0
ABTC.US,D,20190911,000000,17640,17640,16640,17320,20.322,0
ABTC.US,D,20190912,000000,17220,17610,16900,17320,12.1805,0
ABTC.US,D,20190913,000000,17379.8,17500,16960,17040,9.455,0
ABTC.US,D,20190916,000000,17440,17440,16148.6,17000,14.3105,0
ABTC.US,D,20190917,000000,17200,17600,17056.8,17580,25.64,0
ABTC.US,D,20190918,000000,17720,17940,17168,17200,28.545,0
ABTC.US,D,20190919,000000,17400,17960,16920,17100,50.3115,0
ABTC.US,D,20190920,000000,17420,18800,17000,17000,96.485,0
ABTC.US,D,20190923,000000,17220,17919.8,15600,15980,122.047,0
ABTC.US,D,20190924,000000,16880,16880,15400,15420,92.8975,0
ABTC.US,D,20190925,000000,15400,15719.8,13840,14160,37.142,0
ABTC.US,D,20190926,000000,14360,14940,13940,14260,17.305,0
ABTC.US,D,20190927,000000,14060,14060,12470,13000,39.2205,0
ABTC.US,D,20190930,000000,12880,12880,11660,11860,50.7065,0
ABTC.US,D,20191001,000000,12080,12200,11400,11480,35.033,0
ABTC.US,D,20191002,000000,11820,12080,10960,12040,29.6855,0
ABTC.US,D,20191003,000000,12120,13074.4,11520,12800,23.013,0
ABTC.US,D,20191004,000000,12940,13239.2,12655.8,12920,11.5615,0
ABTC.US,D,20191007,000000,12900,13066.4,12210,12460,31.3365,0
ABTC.US,D,20191008,000000,12580,12580,11980,12000,13.2705,0
ABTC.US,D,20191009,000000,12040,12100,11480,11480,18.9275,0
ABTC.US,D,20191010,000000,11600,11700,10800,11100,34.671,0
ABTC.US,D,20191011,000000,11120,11660,11120,11440,17.63,0
ABTC.US,D,20191014,000000,11280,11390.8,10920,11000,15.278,0
ABTC.US,D,20191015,000000,10880,11780,10880,11480,16.316,0
ABTC.US,D,20191016,000000,11340,11960,10980,11060,16.723,0
ABTC.US,D,20191017,000000,11300,11620,10300,11580,19.624,0
ABTC.US,D,20191018,000000,11560,11560,11200,11300,8.1345,0
ABTC.US,D,20191021,000000,11400,11517.8,10720,10880,12.3,0
ABTC.US,D,20191022,000000,10900,11700,10820,11180,15.3165,0
ABTC.US,D,20191023,000000,11160,11600,11160,11320,9.55,0
ABTC.US,D,20191024,000000,11500,11807.4,11300,11340,7.801,0
ABTC.US,D,20191025,000000,11300,11419.8,10380,10420,21.623,0
ABTC.US,D,20191028,000000,10460,10980,10300,10400,14.67,0
ABTC.US,D,20191029,000000,10400,10400,9600,10120,20.991,0
ABTC.US,D,20191030,000000,10120,10387,9960,10000,8.4705,0
ABTC.US,D,20191031,000000,10000,10244,9800,9800,6.1565,0
ABTC.US,D,20191101,000000,9780,10110.2,9600,9720,10.044,0
ABTC.US,D,20191104,000000,10020,10020,9531,9640,7.491,0
ABTC.US,D,20191105,000000,9520,9685.4,9020,9180,26.7335,0
ABTC.US,D,20191106,000000,8980,9000,8300,8300,39.929,0
ABTC.US,D,20191107,000000,8300,8640,8120,8440,17.7255,0
ABTC.US,D,20191108,000000,8880,8880,8000,8480,111.889,0
ABTC.US,D,20191111,000000,8780,8819.8,7980,8280,25.4805,0
ABTC.US,D,20191112,000000,8260,8380,7700,7800,25.6925,0
ABTC.US,D,20191113,000000,7980,8239.8,7200,7200,33.247,0
ABTC.US,D,20191114,000000,7420,7760,6320,7600,49.3925,0
ABTC.US,D,20191115,000000,8000,13700,8000,11878.8,1402.72,0
ABTC.US,D,20191118,000000,12380,12380,9800.4,10420,213.976,0
ABTC.US,D,20191119,000000,10020,10272.8,9100,10060,78.322,0
ABTC.US,D,20191120,000000,9960,10298.8,9340,9500,41.8265,0
ABTC.US,D,20191121,000000,9500,11500,9500,10700,113.594,0
ABTC.US,D,20191122,000000,11220,15400,10920,14480,325.296,0
ABTC.US,D,20191125,000000,13940,14480,12100,12258,164.184,0
ABTC.US,D,20191126,000000,12700,19000,12279.8,15520,1251.12,0
ABTC.US,D,20191127,000000,15000,16600,14200,14700,225.787,0
ABTC.US,D,20191129,000000,15660,15660,14365.6,14920,28.131,0
ABTC.US,D,20191202,000000,15000,19020.2,14880,18120,449.228,0
ABTC.US,D,20191203,000000,18380,25000,16640,25000,859.337,0
ABTC.US,D,20191204,000000,24200,27000,22400,23280,501.047,0
ABTC.US,D,20191205,000000,21900,22426.6,20023,21080,184.094,0
ABTC.US,D,20191206,000000,21000,23260,20200,20760,117.139,0
ABTC.US,D,20191209,000000,20800,24680,20800,23580,180.437,0
ABTC.US,D,20191210,000000,23280,25880,23200,23200,189.261,0
ABTC.US,D,20191211,000000,23020,25500,22020,24000,115.332,0
ABTC.US,D,20191212,000000,24000,25800,23400,24860,95.5375,0
ABTC.US,D,20191213,000000,24540,25420,23220,23360,71.506,0
ABTC.US,D,20191216,000000,23220,23800,21620,21920,91.0715,0
ABTC.US,D,20191217,000000,21860,24029.6,21000,22000,117.402,0
ABTC.US,D,20191218,000000,22000,24700,21340,22320,207.167,0
ABTC.US,D,20191219,000000,22880,22900,21580,21580,78.6475,0
ABTC.US,D,20191220,000000,22480,22580,20560,20600,112.893,0
ABTC.US,D,20191223,000000,20840,21000,16760,16800,224.493,0
ABTC.US,D,20191224,000000,17020,17300,15100,15760,103.598,0
ABTC.US,D,20191226,000000,16000,17960,15600,17580,109.829,0
ABTC.US,D,20191227,000000,17700,18748.6,16000,16580,141.138,0
ABTC.US,D,20191230,000000,16440,17079.8,15720,16140,59.2385,0
ABTC.US,D,20191231,000000,16020,17190.8,15140,16860,114.716,0
ABTC.US,D,20200102,000000,17060,17720,16303.6,16940,88.511,0
ABTC.US,D,20200103,000000,16740,16940,16000,16560,43.6295,0
ABTC.US,D,20200106,000000,16000,16600,15620,15840,54.5195,0
ABTC.US,D,20200107,000000,15900,16060,15200,15200,41.2665,0
ABTC.US,D,20200108,000000,15200,15557.6,14080,14300,86.562,0
ABTC.US,D,20200109,000000,14280,15000,13560,14900,66.438,0
ABTC.US,D,20200110,000000,15020,15480,14100,14180,66.491,0
ABTC.US,D,20200113,000000,14200,14800,13708,14200,61.927,0
ABTC.US,D,20200114,000000,14320,14720,13760,14480,94.364,0
ABTC.US,D,20200115,000000,14440,18780,14320,18000,315.376,0
