<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLA.US,D,20251007,000000,10.2483,10.2483,10.23,10.23,336,0
COLA.US,D,20251013,000000,10.25,10.25,10.25,10.25,9038,0
COLA.US,D,20251016,000000,10.27,10.27,10.2699,10.2699,9434,0
COLA.US,D,20251017,000000,10.27,10.27,10.25,10.26,14094,0
COLA.US,D,20251020,000000,10.2658,10.2658,10.26,10.26,7014,0
COLA.US,D,20251021,000000,10.26,10.2615,10.26,10.2615,1893,0
COLA.US,D,20251028,000000,10.27,10.27,10.27,10.27,25004,0
COLA.US,D,20251029,000000,10.27,10.27,10.27,10.27,423,0
COLA.US,D,20251110,000000,10.33,10.42,10.3,10.39,2072374,0
COLA.US,D,20251111,000000,10.4,10.41,10.3674,10.38,245462,0
COLA.US,D,20251112,000000,10.38,10.39,10.3787,10.38,51393,0
COLA.US,D,20251113,000000,10.375,10.375,10.3699,10.37,31441,0
COLA.US,D,20251114,000000,10.37,10.37,10.34,10.34,141340,0
COLA.US,D,20251117,000000,10.36,10.36,10.33,10.33,34791,0
COLA.US,D,20251118,000000,10.33,10.33,10.32,10.32,19994,0
COLA.US,D,20251119,000000,10.32,10.32,10.315,10.32,3714,0
COLA.US,D,20251120,000000,10.3193,10.33,10.31,10.31,23517,0
COLA.US,D,20251121,000000,10.315,10.34,10.315,10.32,1322,0
COLA.US,D,20251124,000000,10.35,10.35,10.25,10.3,50014,0
COLA.US,D,20251125,000000,10.32,10.32,10.295,10.3,44652,0
COLA.US,D,20251126,000000,10.34,10.34,10.32,10.33,4121,0
COLA.US,D,20251128,000000,10.3075,10.3075,10.3075,10.3075,532,0
COLA.US,D,20251201,000000,10.3,10.3,10.3,10.3,9206,0
COLA.US,D,20251202,000000,10.3017,10.3052,10.29,10.3,48968,0
COLA.US,D,20251203,000000,10.3,10.3,10.3,10.3,900,0
COLA.US,D,20251204,000000,10.3188,10.3188,10.29,10.3,80723,0
COLA.US,D,20251205,000000,10.32,10.32,10.31,10.31,8825,0
COLA.US,D,20251208,000000,10.32,10.33,10.32,10.32,2717,0
COLA.US,D,20251209,000000,10.32,10.328,10.32,10.3246,1710,0
COLA.US,D,20251210,000000,10.3372,10.37,10.3372,10.37,10195,0
COLA.US,D,20251212,000000,10.37,10.38,10.33,10.33,19207,0
COLA.US,D,20251215,000000,10.33,10.33,10.33,10.33,888,0
COLA.US,D,20251216,000000,10.33,10.3637,10.33,10.3637,203,0
COLA.US,D,20251217,000000,10.35,10.35,10.33,10.33,9887,0
COLA.US,D,20251218,000000,10.33,10.33,10.33,10.33,105,0
COLA.US,D,20251219,000000,10.37,10.37,10.37,10.37,36842,0
COLA.US,D,20251222,000000,10.4,10.4,10.33,10.34,183068,0
COLA.US,D,20251223,000000,10.4,10.4,10.34,10.34,812,0
COLA.US,D,20251224,000000,10.34,10.34,10.34,10.34,112,0
COLA.US,D,20251226,000000,10.34,10.34,10.34,10.34,110,0
COLA.US,D,20251229,000000,10.34,10.34,10.34,10.34,1029,0
COLA.US,D,20251230,000000,10.35,10.35,10.34,10.35,53512,0
COLA.US,D,20251231,000000,10.35,10.388,10.35,10.388,584,0
COLA.US,D,20260102,000000,10.38,10.38,10.37,10.37,814,0
COLA.US,D,20260105,000000,10.38,10.39,10.38,10.38,650,0
COLA.US,D,20260106,000000,10.35,10.37,10.35,10.37,301,0
COLA.US,D,20260107,000000,10.355,10.355,10.33,10.33,357,0
COLA.US,D,20260108,000000,10.33,10.33,10.33,10.33,120,0
COLA.US,D,20260109,000000,10.35,10.38,10.32,10.36,32508,0
COLA.US,D,20260112,000000,10.37,10.37,10.34,10.37,152411,0
COLA.US,D,20260113,000000,10.4,10.4,10.35,10.36,65304,0
COLA.US,D,20260114,000000,10.35,10.4,10.35,10.36,1108,0
COLA.US,D,20260115,000000,10.365,10.51,10.365,10.3692,50429,0
COLA.US,D,20260116,000000,10.35,10.51,10.35,10.5,17418,0
COLA.US,D,20260120,000000,10.42,10.5,10.41,10.44,13786,0
COLA.US,D,20260121,000000,10.44,10.75,10.44,10.48,219470,0
COLA.US,D,20260122,000000,10.48,10.65,10.45,10.61,40316,0
COLA.US,D,20260123,000000,10.5,10.875,10.46,10.655,152175,0
