<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAU.US,D,20250625,000000,10.44,10.5,10.31,10.4,1617,0
DMAAU.US,D,20250626,000000,10.32,10.32,10.32,10.32,120,0
DMAAU.US,D,20250627,000000,10.32,10.4,10.32,10.4,373,0
DMAAU.US,D,20250630,000000,10.32,10.4,10.32,10.32,466,0
DMAAU.US,D,20250701,000000,10.38,10.38,10.38,10.38,338,0
DMAAU.US,D,20250702,000000,10.41,10.41,10.32,10.39,1423,0
DMAAU.US,D,20250703,000000,10.32,10.32,10.32,10.32,292,0
DMAAU.US,D,20250707,000000,10.355,10.382,10.355,10.382,295,0
DMAAU.US,D,20250709,000000,10.3,10.393,10.3,10.39,410,0
DMAAU.US,D,20250714,000000,10.4,10.4,10.31,10.39,2130,0
DMAAU.US,D,20250715,000000,10.38,10.39,10.38,10.39,594,0
DMAAU.US,D,20250717,000000,10.35,10.3872,10.35,10.37,1555,0
DMAAU.US,D,20250721,000000,10.3582,10.42,10.3582,10.4,5525,0
DMAAU.US,D,20250722,000000,10.412,10.5,10.3829,10.4401,3620,0
DMAAU.US,D,20250723,000000,10.5,10.5,10.5,10.5,398,0
DMAAU.US,D,20250724,000000,10.5,10.5,10.5,10.5,2405,0
DMAAU.US,D,20250728,000000,10.45,10.4505,10.44,10.44,7812,0
DMAAU.US,D,20250729,000000,10.55,10.55,10.55,10.55,209,0
DMAAU.US,D,20250730,000000,10.45,10.6043,10.44,10.58,1287,0
DMAAU.US,D,20250804,000000,10.42,10.58,10.42,10.58,406,0
DMAAU.US,D,20250805,000000,10.4,10.6,10.4,10.6,599,0
DMAAU.US,D,20250806,000000,10.41,10.6,10.4,10.6,974,0
DMAAU.US,D,20250807,000000,10.4,10.54,10.4,10.54,597,0
DMAAU.US,D,20250811,000000,10.4,10.6,10.4,10.6,327,0
DMAAU.US,D,20250821,000000,10.5,10.5,10.5,10.5,500,0
DMAAU.US,D,20250822,000000,10.6,10.6,10.6,10.6,4500,0
DMAAU.US,D,20250916,000000,10.4,10.5825,10.36,10.56,4921,0
DMAAU.US,D,20250922,000000,10.4,10.4,10.37,10.3701,1544,0
DMAAU.US,D,20250923,000000,10.59,10.59,10.59,10.59,132,0
DMAAU.US,D,20250925,000000,10.41,10.41,10.4,10.4,621,0
DMAAU.US,D,20250930,000000,10.4,10.4,10.4,10.4,382,0
DMAAU.US,D,20251006,000000,10.45,10.45,10.45,10.45,1455,0
DMAAU.US,D,20251007,000000,10.6,10.6,10.6,10.6,290,0
DMAAU.US,D,20251008,000000,10.543,10.578,10.5381,10.54,3027,0
DMAAU.US,D,20251009,000000,10.6,10.6,10.6,10.6,1530,0
DMAAU.US,D,20251010,000000,10.54,10.5401,10.5,10.5182,1146,0
DMAAU.US,D,20251013,000000,10.5,10.5,10.5,10.5,921,0
DMAAU.US,D,20251020,000000,10.48,10.515,10.48,10.48,3785,0
DMAAU.US,D,20251021,000000,10.48,10.5,10.48,10.5,2440,0
DMAAU.US,D,20251022,000000,10.48,10.55,10.46,10.46,16800,0
DMAAU.US,D,20251023,000000,10.46,10.46,10.46,10.46,205,0
DMAAU.US,D,20251024,000000,10.45,10.45,10.45,10.45,4665,0
DMAAU.US,D,20251027,000000,10.4862,10.4862,10.4862,10.4862,499,0
DMAAU.US,D,20251028,000000,10.48,10.48,10.48,10.48,2692,0
DMAAU.US,D,20251031,000000,10.47,10.52,10.45,10.48,20944,0
DMAAU.US,D,20251103,000000,10.52,10.58,10.52,10.58,754,0
DMAAU.US,D,20251106,000000,10.59,10.59,10.59,10.59,1006,0
DMAAU.US,D,20251110,000000,10.54,10.55,10.54,10.54,1405,0
DMAAU.US,D,20251112,000000,10.49,10.4901,10.49,10.4901,2000,0
DMAAU.US,D,20251201,000000,10.48,10.48,10.48,10.48,151,0
DMAAU.US,D,20251202,000000,10.48,10.48,10.4,10.4,8688,0
DMAAU.US,D,20251208,000000,10.4,10.47,10.3,10.47,2776,0
DMAAU.US,D,20251210,000000,10.55,10.55,10.55,10.55,910,0
DMAAU.US,D,20251215,000000,10.49,10.49,10.49,10.49,105,0
DMAAU.US,D,20251222,000000,10.49,10.49,10.46,10.47,1787,0
DMAAU.US,D,20251223,000000,10.43,10.5,10.43,10.5,4948,0
DMAAU.US,D,20251226,000000,10.45,10.45,10.43,10.43,2319,0
DMAAU.US,D,20251230,000000,10.49,10.49,10.49,10.49,1900,0
DMAAU.US,D,20260105,000000,10.51,10.51,10.47,10.5,33821,0
DMAAU.US,D,20260108,000000,10.52,10.52,10.52,10.52,814,0
DMAAU.US,D,20260114,000000,10.52,10.53,10.5,10.5,32800,0
DMAAU.US,D,20260121,000000,10.55,10.55,10.55,10.55,1287,0
