<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,D,20250428,000000,31.92,33.313,30.24,31.92,23334.2,0
ELAB.US,D,20250429,000000,32.9,33.74,31.5,32.76,7862.71,0
ELAB.US,D,20250430,000000,32.76,34.3,29.96,32.06,10181.2,0
ELAB.US,D,20250501,000000,32.06,33.6,31.5014,33.46,15703.1,0
ELAB.US,D,20250502,000000,35.7,44.8,32.06,34.44,433111,0
ELAB.US,D,20250505,000000,33.6,35.28,31.64,34.02,11459.4,0
ELAB.US,D,20250506,000000,33.18,34.86,33.18,33.88,5479.35,0
ELAB.US,D,20250507,000000,33.04,33.8632,31.22,31.92,7703.57,0
ELAB.US,D,20250508,000000,32.34,33.46,31.6414,32.9,5343.49,0
ELAB.US,D,20250509,000000,32.62,33.4586,32.2,33.32,4797.14,0
ELAB.US,D,20250512,000000,33.6,34.16,32.34,33.46,5318.71,0
ELAB.US,D,20250513,000000,33.88,35.7,33.32,34.16,8835.28,0
ELAB.US,D,20250514,000000,33.6,35.35,33.46,34.86,12643.2,0
ELAB.US,D,20250515,000000,35.28,35.28,33.18,33.6,4769.92,0
ELAB.US,D,20250516,000000,33.74,35.7,33.46,34.58,5920.42,0
ELAB.US,D,20250519,000000,33.74,36.12,33.46,35.28,8512.85,0
ELAB.US,D,20250520,000000,35.42,36.4,35,36.12,5630.71,0
ELAB.US,D,20250521,000000,36.68,37.7608,34.3,34.86,7806.78,0
ELAB.US,D,20250522,000000,33.6,36.4,32.2042,32.76,15369.7,0
ELAB.US,D,20250523,000000,32.48,33.8856,31.78,32.9,2598.28,0
ELAB.US,D,20250527,000000,33.6,33.74,31.36,33.04,1813.57,0
ELAB.US,D,20250528,000000,33.04,33.46,29.4,29.68,5071.42,0
ELAB.US,D,20250529,000000,29.96,31.5,29.12,29.68,3973.78,0
ELAB.US,D,20250530,000000,29.4,30.66,27.23,29.26,5182.92,0
ELAB.US,D,20250602,000000,29.26,30.8,28.7,30.8,3115.35,0
ELAB.US,D,20250603,000000,31.36,31.4958,29.4014,29.96,3526.64,0
ELAB.US,D,20250604,000000,29.96,31.206,28.84,30.94,2811.78,0
ELAB.US,D,20250605,000000,31.22,31.22,29.12,30.1,1963.85,0
ELAB.US,D,20250606,000000,29.995,30.8,29.68,30.38,1341.71,0
ELAB.US,D,20250609,000000,36.54,43.68,32.06,36.96,1975351,0
ELAB.US,D,20250610,000000,37.38,37.38,27.44,29.96,55019.7,0
ELAB.US,D,20250611,000000,29.12,31.0786,28.7,30.66,13185.6,0
ELAB.US,D,20250612,000000,30.1,31.5,29.96,30.38,11195.6,0
ELAB.US,D,20250613,000000,29.96,30.8,28.84,29.12,5985.35,0
ELAB.US,D,20250616,000000,28.7,29.82,27.3,28.84,43923.9,0
ELAB.US,D,20250617,000000,29.82,30.1,28.42,28.56,15224.4,0
ELAB.US,D,20250618,000000,28.7,30.1,27.44,29.4,8436.28,0
ELAB.US,D,20250620,000000,29.82,29.82,28.84,28.84,3996.07,0
ELAB.US,D,20250623,000000,29.82,29.82,28.7,28.84,2030.21,0
ELAB.US,D,20250624,000000,28.7,31.64,28.7,30.52,24264.2,0
ELAB.US,D,20250625,000000,31.472,31.472,29.68,29.82,3251.64,0
ELAB.US,D,20250626,000000,30.38,31.22,29.82,30.38,3708.14,0
ELAB.US,D,20250627,000000,29.96,30.3506,29.54,29.96,2650.57,0
ELAB.US,D,20250630,000000,29.54,30.8,29.54,30.24,2614.64,0
ELAB.US,D,20250701,000000,30.66,33.46,29.96,32.62,17981.5,0
ELAB.US,D,20250702,000000,33.6,33.6,31.2004,32.34,37618.8,0
ELAB.US,D,20250703,000000,32.34,32.4324,30.66,31.36,4054.85,0
ELAB.US,D,20250707,000000,31.92,32.0362,30.4598,31.5,4141.07,0
ELAB.US,D,20250708,000000,31.64,32.9,31.2228,32.2,4262.78,0
ELAB.US,D,20250709,000000,33.32,33.32,31.36,32.06,2566.28,0
ELAB.US,D,20250710,000000,34.44,34.44,30.8,31.78,13594.6,0
ELAB.US,D,20250711,000000,31.36,31.906,30.52,30.94,1896.71,0
ELAB.US,D,20250714,000000,30.94,40.46,30.94,35.98,104116,0
ELAB.US,D,20250715,000000,33.88,37.1,31.92,32.06,18284.6,0
ELAB.US,D,20250716,000000,31.78,34.58,31.514,33.18,6305.21,0
ELAB.US,D,20250717,000000,32.48,33.9024,31.78,32.06,6563.21,0
ELAB.US,D,20250718,000000,32.06,34.58,31.78,33.04,9056.57,0
ELAB.US,D,20250721,000000,33.74,34.44,32.9,33.46,4858.42,0
ELAB.US,D,20250722,000000,32.76,33.32,31.92,33.18,2885.78,0
ELAB.US,D,20250723,000000,32.62,33.6,31.92,32.34,3743.71,0
ELAB.US,D,20250724,000000,33.18,33.6,30.8,32.34,6446.85,0
ELAB.US,D,20250725,000000,31.5,33.6,31.5,31.92,3954.92,0
ELAB.US,D,20250728,000000,31.78,32.2,31.36,31.78,1387.85,0
ELAB.US,D,20250729,000000,31.78,32.6326,31.08,31.08,1505.85,0
ELAB.US,D,20250730,000000,31.5,32.2,30.66,31.08,8320.14,0
ELAB.US,D,20250731,000000,32.2,32.2,28.56,29.26,4885.57,0
ELAB.US,D,20250801,000000,28.42,29.26,26.88,27.3,4391.21,0
ELAB.US,D,20250804,000000,27.3,28.7,27.3,28.28,1704.07,0
ELAB.US,D,20250805,000000,27.58,27.9538,25.34,26.18,3005.21,0
ELAB.US,D,20250806,000000,26.46,27.44,26.46,26.74,1259.14,0
ELAB.US,D,20250807,000000,26.74,27.02,26.32,26.39,828.999,0
ELAB.US,D,20250808,000000,26.18,27.5226,25.9,26.32,1781.35,0
ELAB.US,D,20250811,000000,26.74,27.7914,26.32,27.02,1631.42,0
ELAB.US,D,20250812,000000,26.32,27.9986,26.32,27.02,1353.28,0
ELAB.US,D,20250813,000000,27.65,28.14,26.74,27.58,5483.92,0
ELAB.US,D,20250814,000000,26.88,26.9878,25.928,26.0582,1360.28,0
ELAB.US,D,20250815,000000,26.74,28,26.74,27.02,3660.21,0
ELAB.US,D,20250818,000000,27.02,28.7,27.02,27.72,2329.42,0
ELAB.US,D,20250819,000000,27.86,28.14,26.46,27.72,719.142,0
ELAB.US,D,20250820,000000,27.72,27.72,25.48,26.6,3360.85,0
ELAB.US,D,20250821,000000,26.04,26.6,25.76,26.46,1001.35,0
ELAB.US,D,20250822,000000,35.14,51.52,32.48,33.18,11315978,0
ELAB.US,D,20250825,000000,31.78,32.9,27.72,29.4,114852,0
ELAB.US,D,20250826,000000,28.42,30.38,28,28.42,31479.2,0
ELAB.US,D,20250827,000000,28.7,29.12,26.88,27.86,24837.2,0
ELAB.US,D,20250828,000000,28,28.42,24.64,26.18,51650.7,0
ELAB.US,D,20250829,000000,25.76,25.76,21.7,22.68,28736.1,0
ELAB.US,D,20250902,000000,19.44,22.6556,18.28,18.64,35597.5,0
ELAB.US,D,20250903,000000,18.64,19.96,18.4,19.36,32629.7,0
ELAB.US,D,20250904,000000,20,21.68,17.24,17.44,73759.2,0
ELAB.US,D,20250905,000000,17.56,18.932,17.4,18.12,19786.7,0
ELAB.US,D,20250908,000000,17.76,18.3,17.52,17.64,11793.5,0
ELAB.US,D,20250909,000000,17.6,17.72,17.1756,17.6,9434,0
ELAB.US,D,20250910,000000,17.72,17.84,17.14,17.84,8557.25,0
ELAB.US,D,20250911,000000,18,19.56,18,19.12,14593,0
ELAB.US,D,20250912,000000,19.16,19.4,18.84,19.12,8893.75,0
ELAB.US,D,20250915,000000,19.4816,23.512,19.48,23.08,53012.2,0
ELAB.US,D,20250916,000000,23.08,23.5652,22.4,22.8,8473.75,0
ELAB.US,D,20250917,000000,22.88,23.3,22.8,22.8,6140.75,0
ELAB.US,D,20250918,000000,23.56,24.96,23.49,24.4,16683,0
ELAB.US,D,20250919,000000,24.2,24.24,23.04,23.28,7078.75,0
ELAB.US,D,20250922,000000,23.28,24,22.52,22.52,6081,0
ELAB.US,D,20250923,000000,22.56,23.5856,21.08,21.16,9206,0
ELAB.US,D,20250924,000000,21.96,21.96,20.72,21.32,3276.25,0
ELAB.US,D,20250925,000000,21.56,22.18,20.12,20.12,7128.25,0
ELAB.US,D,20250926,000000,20.2,21.6,20.16,21.6,8484.5,0
ELAB.US,D,20250929,000000,21.6,22.4,21.24,21.72,8555.5,0
ELAB.US,D,20250930,000000,22,22.3592,20.2,21.16,8972.5,0
ELAB.US,D,20251001,000000,20.48,21.04,20.4,20.68,7553.5,0
ELAB.US,D,20251002,000000,20.72,22.6,20.08,21.76,21172.2,0
ELAB.US,D,20251003,000000,21.64,22.6,20.56,21.36,8167.5,0
ELAB.US,D,20251006,000000,21,22.4,21,21.64,11635.5,0
ELAB.US,D,20251007,000000,24.56,26.68,23,25.36,322741,0
ELAB.US,D,20251008,000000,26.4,27.6,24.7784,25.16,112125,0
ELAB.US,D,20251009,000000,24.68,25.2,23.048,24.4,33181.2,0
ELAB.US,D,20251010,000000,23.8,23.8,21.08,21.88,25527.2,0
ELAB.US,D,20251013,000000,21,21.2,20,20.84,1079627,0
ELAB.US,D,20251014,000000,38.76,44.52,32.76,36.12,5102540,0
ELAB.US,D,20251015,000000,30.64,30.64,26.52,29.76,140561,0
ELAB.US,D,20251016,000000,25.2,35.1996,24.96,31.12,105243,0
ELAB.US,D,20251017,000000,29.4,30.3852,26.76,27.56,28272,0
ELAB.US,D,20251020,000000,27,29.5196,26.4,27.52,39093.2,0
ELAB.US,D,20251021,000000,26.96,28,26.8,26.88,13598,0
ELAB.US,D,20251022,000000,24.36,26.5275,24,24.72,26233.5,0
ELAB.US,D,20251023,000000,24.4,25.64,24.4,24.44,8700,0
ELAB.US,D,20251024,000000,24.14,24.4777,23.32,24.16,17827.2,0
ELAB.US,D,20251027,000000,23.96,24.44,23.6004,23.8,10431.5,0
ELAB.US,D,20251028,000000,24.48,25.622,23.8404,23.96,12757,0
ELAB.US,D,20251029,000000,23.6,23.8796,23,23.36,100000,0
ELAB.US,D,20251030,000000,23.8,24.56,23.3,24.12,21416.2,0
ELAB.US,D,20251031,000000,23.52,24.2664,23.28,23.7,7150,0
ELAB.US,D,20251103,000000,24,24.8636,23.48,23.92,7876.25,0
ELAB.US,D,20251104,000000,23.44,23.7196,22.52,22.98,7450.25,0
ELAB.US,D,20251105,000000,22.6,22.6,21.732,22.2,6415,0
ELAB.US,D,20251106,000000,22,22.2716,21.1444,21.68,9468.5,0
ELAB.US,D,20251107,000000,21.8,22.12,20.88,21.72,11493.5,0
ELAB.US,D,20251110,000000,21.76,22.626,21.48,22.4,10666.7,0
ELAB.US,D,20251111,000000,22.36,24.52,21.92,23.04,9163,0
ELAB.US,D,20251112,000000,22.96,22.96,21.6092,22.64,3894,0
ELAB.US,D,20251113,000000,22.64,23.88,22,22.04,7767.75,0
ELAB.US,D,20251114,000000,21.92,22.14,21.2,21.2,3477.5,0
ELAB.US,D,20251117,000000,21.08,21.96,20.84,20.84,8111.5,0
ELAB.US,D,20251118,000000,19.92,20.8836,19.56,19.56,11897,0
ELAB.US,D,20251119,000000,19.4,20.68,19.2,19.9,19740.2,0
ELAB.US,D,20251120,000000,19.88,20.56,18.64,19.08,15743.5,0
ELAB.US,D,20251121,000000,19.08,19.08,18,18.88,3173.5,0
ELAB.US,D,20251124,000000,18.52,20.4,18.0936,19.24,7386.5,0
ELAB.US,D,20251125,000000,19.24,21.2,18.56,20.96,6706,0
ELAB.US,D,20251126,000000,20.52,21.12,20,21.12,3442.5,0
ELAB.US,D,20251128,000000,21.12,21.28,20.76,21.24,1446.75,0
ELAB.US,D,20251201,000000,20.2,21.262,20.0288,21.08,3188.5,0
ELAB.US,D,20251202,000000,21.2,21.6584,20.108,21.52,1760,0
ELAB.US,D,20251203,000000,20.8,21.16,20.12,20.48,5519.5,0
ELAB.US,D,20251204,000000,20.28,20.68,19.56,19.92,5365.5,0
ELAB.US,D,20251205,000000,20.16,20.2,19.5912,19.84,3269,0
ELAB.US,D,20251208,000000,20.88,22.4,18,19.76,1100506,0
ELAB.US,D,20251209,000000,19.52,19.52,16.2804,17.56,78691,0
ELAB.US,D,20251210,000000,17.56,18.2,16.28,17.28,31476.7,0
ELAB.US,D,20251211,000000,17.12,17.6,15.66,16.44,32191.2,0
ELAB.US,D,20251212,000000,15.12,16.028,15.04,15.4,16718.7,0
ELAB.US,D,20251215,000000,15.48,15.48,13.2088,13.24,24412.5,0
ELAB.US,D,20251216,000000,13.32,13.32,12.08,13.14,9511,0
ELAB.US,D,20251217,000000,11.88,12.72,8.4,9.24,2223973,0
ELAB.US,D,20251218,000000,9.4,9.4,8.2,8.72,61023.5,0
ELAB.US,D,20251219,000000,8.72,9.1,8.6,9.04,23177.2,0
ELAB.US,D,20251222,000000,9.42,9.56,7.78291,8.04,707767,0
ELAB.US,D,20251223,000000,7.28,7.4,6.48,6.72,104363,0
ELAB.US,D,20251224,000000,6.72,6.8,6.28,6.4,45889,0
ELAB.US,D,20251226,000000,6.32,6.4796,5.96,6.2,55444.7,0
ELAB.US,D,20251229,000000,6.24,6.4,5.5004,5.6,68052.2,0
ELAB.US,D,20251230,000000,5.6,6,5.56,5.92,238092,0
ELAB.US,D,20251231,000000,5.96,6.68,5,5.92,165478,0
ELAB.US,D,20260102,000000,6.16,6.4,5.32,5.68,121429,0
ELAB.US,D,20260105,000000,5.8,6.68,5.52,6.44,214779,0
ELAB.US,D,20260106,000000,9.5,9.59,4.62,5.62,4742704,0
ELAB.US,D,20260107,000000,5.3,7.1399,5.2,5.81,1519829,0
ELAB.US,D,20260108,000000,6.1,6.36,5.2,5.57,2875923,0
ELAB.US,D,20260109,000000,5.33,5.6499,5.11,5.25,522152,0
ELAB.US,D,20260112,000000,5.09,5.62,5.08,5.27,326670,0
ELAB.US,D,20260113,000000,5.01,5.02,3.54,4.02,531617,0
ELAB.US,D,20260114,000000,3.63,3.88,3.535,3.56,249048,0
ELAB.US,D,20260115,000000,3.55,5.1,3.48,3.71,1623589,0
ELAB.US,D,20260116,000000,3.49,3.71,3.1,3.18,378406,0
ELAB.US,D,20260120,000000,3.21,3.6,3.03,3.24,298587,0
ELAB.US,D,20260121,000000,3.14,3.45,3.14,3.38,140243,0
ELAB.US,D,20260122,000000,3.4,3.709,3.33,3.63,188582,0
ELAB.US,D,20260123,000000,3.64,3.78,3.48,3.51,141282,0
