<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,D,20240130,000000,292.8,292.8,261.6,271.2,175.262,0
INHD.US,D,20240131,000000,285.6,285.6,259.224,268.8,153.558,0
INHD.US,D,20240201,000000,259.2,278.4,256.8,276,258.975,0
INHD.US,D,20240202,000000,267.144,278.4,266.424,276,76.3125,0
INHD.US,D,20240205,000000,283.2,283.2,261.6,264,182.991,0
INHD.US,D,20240206,000000,270,288,266.4,266.88,286.67,0
INHD.US,D,20240207,000000,271.2,274.272,259.2,264.48,161.679,0
INHD.US,D,20240208,000000,273.6,292.8,273.6,290.4,642.545,0
INHD.US,D,20240209,000000,292.8,299.976,276.024,292.8,337.15,0
INHD.US,D,20240212,000000,292.8,316.8,280.8,300,828.062,0
INHD.US,D,20240213,000000,295.2,312,264,278.4,576.887,0
INHD.US,D,20240214,000000,283.2,290.4,268.8,276,225.02,0
INHD.US,D,20240215,000000,271.2,288,268.8,285.6,520.966,0
INHD.US,D,20240216,000000,285.6,314.4,280.8,300,563,0
INHD.US,D,20240220,000000,302.4,316.8,288,295.2,247.816,0
INHD.US,D,20240221,000000,295.2,309.6,281.088,288,133.233,0
INHD.US,D,20240222,000000,283.2,298.2,280.8,288,169.712,0
INHD.US,D,20240223,000000,290.4,307.2,280.968,292.8,399.895,0
INHD.US,D,20240226,000000,288,293.4,252,271.2,542.362,0
INHD.US,D,20240227,000000,271.2,283.176,254.4,259.2,430.916,0
INHD.US,D,20240228,000000,259.296,271.2,254.4,256.8,165.083,0
INHD.US,D,20240229,000000,256.8,264,206.928,220.8,1031.8,0
INHD.US,D,20240301,000000,220.8,230.424,209.328,212.64,394.208,0
INHD.US,D,20240304,000000,220.8,235.2,213.6,222,243.875,0
INHD.US,D,20240305,000000,247.2,247.2,216.024,232.8,160.004,0
INHD.US,D,20240306,000000,230.4,232.8,218.424,228,220.27,0
INHD.US,D,20240307,000000,220.8,239.976,216.216,218.88,148.162,0
INHD.US,D,20240308,000000,222,225.6,208.8,218.4,179.095,0
INHD.US,D,20240311,000000,218.4,256.752,213.6,237.84,709.8,0
INHD.US,D,20240312,000000,244.8,244.8,228.6,235.86,304.379,0
INHD.US,D,20240313,000000,234.96,242.4,226.32,229.488,104.866,0
INHD.US,D,20240314,000000,240,240,220.8,228,91.4666,0
INHD.US,D,20240315,000000,225.6,240,220.968,220.968,103.466,0
INHD.US,D,20240318,000000,240,240,206.76,207.984,595.741,0
INHD.US,D,20240319,000000,211.224,216.12,206.76,208.8,80.3708,0
INHD.US,D,20240320,000000,208.224,228,194.424,204.192,282.92,0
INHD.US,D,20240321,000000,206.4,214.488,194.4,194.616,198.97,0
INHD.US,D,20240322,000000,196.872,204,184.872,194.424,273.17,0
INHD.US,D,20240325,000000,192.252,194.436,182.64,184.956,210.37,0
INHD.US,D,20240326,000000,185.04,185.04,170.664,176.304,250.429,0
INHD.US,D,20240327,000000,180.648,180.648,158.4,170.4,532.187,0
INHD.US,D,20240328,000000,168,184.776,168,172.8,122.766,0
INHD.US,D,20240401,000000,178.92,184.8,177.6,184.752,259.104,0
INHD.US,D,20240402,000000,184.798,184.798,156,162.48,734.7,0
INHD.US,D,20240403,000000,161.616,170.4,146.568,147.648,303.695,0
INHD.US,D,20240404,000000,150.72,159.372,150.72,150.768,54.4541,0
INHD.US,D,20240405,000000,148.8,156,141.672,143.784,250.745,0
INHD.US,D,20240408,000000,144.744,163.632,144.744,151.344,164.733,0
INHD.US,D,20240409,000000,155.988,160.752,151.2,151.56,112.47,0
INHD.US,D,20240410,000000,155.928,160.8,153.192,160.8,135.95,0
INHD.US,D,20240411,000000,163.2,163.2,148.2,149.76,56.1541,0
INHD.US,D,20240412,000000,149.52,153.588,139.68,141.888,123.229,0
INHD.US,D,20240415,000000,144.588,149.016,134.4,137.52,131.895,0
INHD.US,D,20240416,000000,144.384,144.384,132.288,132.288,104.12,0
INHD.US,D,20240417,000000,132.72,144,132.264,132.36,121.466,0
INHD.US,D,20240418,000000,141.6,143.88,132.288,137.976,68.6208,0
INHD.US,D,20240419,000000,143.76,143.76,136.656,136.656,52.5833,0
INHD.US,D,20240422,000000,132.36,136.8,132.24,136.573,78.65,0
INHD.US,D,20240423,000000,132,141.696,132,132.264,181.479,0
INHD.US,D,20240424,000000,132.24,146.28,132.24,144,138.608,0
INHD.US,D,20240425,000000,141.144,156.528,137.112,150.42,620.933,0
INHD.US,D,20240426,000000,160.32,160.32,148.8,151.32,325.745,0
INHD.US,D,20240429,000000,199.128,200.088,146.448,161.04,72737.1,0
INHD.US,D,20240430,000000,145.92,186.912,145.92,179.88,3406.7,0
INHD.US,D,20240501,000000,168,206.4,161.304,182.64,2977.72,0
INHD.US,D,20240502,000000,173.04,184.8,159.6,160.8,742.645,0
INHD.US,D,20240503,000000,167.76,168,156,159.377,382.029,0
INHD.US,D,20240506,000000,158.424,169.224,152.4,154.32,354.108,0
INHD.US,D,20240507,000000,151.44,162.96,147.384,149.28,484.358,0
INHD.US,D,20240508,000000,145.32,152.784,144,147.84,250.387,0
INHD.US,D,20240509,000000,148.8,155.976,147.768,151.2,162.675,0
INHD.US,D,20240510,000000,150,153.6,146.64,146.664,160.679,0
INHD.US,D,20240513,000000,147.84,147.84,137.04,138.612,314.837,0
INHD.US,D,20240514,000000,139.2,143.928,136.8,141.6,157.266,0
INHD.US,D,20240515,000000,143.784,144,134.424,134.904,158.787,0
INHD.US,D,20240516,000000,135.12,139.2,127.2,133.322,322.895,0
INHD.US,D,20240517,000000,139.92,158.376,134.4,145.2,1071.82,0
INHD.US,D,20240520,000000,148.704,153.576,130.032,141.624,421.829,0
INHD.US,D,20240521,000000,141.624,147.48,134.4,139.2,193.637,0
INHD.US,D,20240522,000000,143.52,143.52,132.024,134.64,175.333,0
INHD.US,D,20240523,000000,131.952,131.976,120.362,131.928,424.866,0
INHD.US,D,20240524,000000,127.2,131.928,122.64,127.176,230.912,0
INHD.US,D,20240528,000000,133.56,156,127.176,144,453.104,0
INHD.US,D,20240529,000000,151.92,151.92,139.584,145.848,165.779,0
INHD.US,D,20240530,000000,145.872,166.8,126,160.08,843.212,0
INHD.US,D,20240531,000000,155.28,158.472,148.872,158.472,152.258,0
INHD.US,D,20240603,000000,156.24,160.56,143.904,156.24,97.3625,0
INHD.US,D,20240604,000000,152.4,156.24,144.624,150,96.7,0
INHD.US,D,20240605,000000,148.8,168,146.748,157.32,1516,0
INHD.US,D,20240606,000000,177.6,218.4,156,175.032,10554.7,0
INHD.US,D,20240607,000000,153.36,165.461,151.2,154.656,961.845,0
INHD.US,D,20240610,000000,156.6,187.176,151.2,156,710.695,0
INHD.US,D,20240611,000000,156,161.496,151.2,160.8,257.25,0
INHD.US,D,20240612,000000,152.76,163.2,150.72,163.2,208.1,0
INHD.US,D,20240613,000000,158.16,160.8,153.6,160.8,67.1416,0
INHD.US,D,20240614,000000,160.8,184.8,151.272,170.4,308.725,0
INHD.US,D,20240617,000000,167.28,167.28,156,156,190.716,0
INHD.US,D,20240618,000000,156.168,160.776,152.016,160.776,39.3041,0
INHD.US,D,20240620,000000,161.52,161.52,150,156.408,152.612,0
INHD.US,D,20240621,000000,157.26,160.536,132,160.536,450.716,0
INHD.US,D,20240624,000000,159.36,163.2,148.92,158.4,53.8958,0
INHD.US,D,20240625,000000,158.4,158.4,151.224,156.24,78.025,0
INHD.US,D,20240626,000000,152.76,158.4,151.296,158.4,74.5083,0
INHD.US,D,20240627,000000,151.32,158.4,151.32,158.4,84.0416,0
INHD.US,D,20240628,000000,151.44,155.712,151.392,155.472,138.858,0
INHD.US,D,20240701,000000,151.631,158.832,151.392,158.832,45.4833,0
INHD.US,D,20240702,000000,151.464,156,146.64,148.8,245.408,0
INHD.US,D,20240703,000000,152.4,153.6,146.4,146.4,41.6583,0
INHD.US,D,20240705,000000,145.08,153.6,141.6,153.12,220.266,0
INHD.US,D,20240708,000000,152.256,152.256,124.668,132,424.125,0
INHD.US,D,20240709,000000,134.4,143.712,132,139.152,330.958,0
INHD.US,D,20240710,000000,144,160.8,143.76,155.952,618.262,0
INHD.US,D,20240711,000000,160.8,165.12,154.8,163.2,214.741,0
INHD.US,D,20240712,000000,164.4,172.8,164.4,171.002,240.504,0
INHD.US,D,20240715,000000,170.184,172.8,168,169.8,174.583,0
INHD.US,D,20240716,000000,168,174,168,173.952,52.5041,0
INHD.US,D,20240717,000000,168.96,172.8,168,170.4,86.9,0
INHD.US,D,20240718,000000,172.56,172.68,165.6,172.08,80.3333,0
INHD.US,D,20240719,000000,172.056,172.056,164.4,168.192,47.1375,0
INHD.US,D,20240722,000000,168,170.448,166.8,170.376,40.3458,0
INHD.US,D,20240723,000000,170.4,177.12,170.4,174,442.108,0
INHD.US,D,20240724,000000,174.096,179.76,168,173.88,688.329,0
INHD.US,D,20240725,000000,179.736,180,168.216,180,93.7041,0
INHD.US,D,20240726,000000,172.92,178.8,170.4,173.064,83.775,0
INHD.US,D,20240729,000000,177.6,179.952,168.408,177.12,79.35,0
INHD.US,D,20240730,000000,177.12,177.12,165.84,168,165.637,0
INHD.US,D,20240731,000000,168,175.2,160.8,167.712,142.62,0
INHD.US,D,20240801,000000,165.6,172.68,156,156.24,146.041,0
INHD.US,D,20240802,000000,151.92,160.776,135.6,149.04,22.0708,0
INHD.US,D,20240805,000000,133.344,156.672,133.344,154.608,51.1833,0
INHD.US,D,20240806,000000,141.6,152.136,141.6,144.24,54.7541,0
INHD.US,D,20240807,000000,153.6,153.6,144.24,151.176,31.8958,0
INHD.US,D,20240808,000000,153.6,153.624,134.4,137.268,127.05,0
INHD.US,D,20240809,000000,144.144,146.4,132,139.2,72.675,0
INHD.US,D,20240812,000000,139.2,139.2,122.688,127.584,293.52,0
INHD.US,D,20240813,000000,135.84,135.84,115.332,126.72,193.695,0
INHD.US,D,20240814,000000,126.183,126.183,118.8,124.728,20.0041,0
INHD.US,D,20240815,000000,124.8,124.824,83.04,98.64,333.345,0
INHD.US,D,20240816,000000,94.488,103.32,94.488,96.6,140.25,0
INHD.US,D,20240819,000000,92.4,108,92.4,108,63.8,0
INHD.US,D,20240820,000000,91.536,109.44,91.536,109.44,14.1,0
INHD.US,D,20240821,000000,103.752,113.981,98.4,107.976,77.7833,0
INHD.US,D,20240822,000000,108,119.976,108,112.2,36.3166,0
INHD.US,D,20240823,000000,111.744,117.72,108.264,117.72,20,0
INHD.US,D,20240826,000000,117.72,120,108.024,110.664,146.725,0
INHD.US,D,20240827,000000,110.4,117.192,110.4,110.64,29.1458,0
INHD.US,D,20240828,000000,110.88,110.904,108,110.856,41.5125,0
INHD.US,D,20240829,000000,115.2,115.2,106.176,106.32,30.5375,0
INHD.US,D,20240830,000000,106.56,110.856,96,110.4,20.3708,0
INHD.US,D,20240903,000000,110.88,110.88,96.048,96.048,28.4333,0
INHD.US,D,20240904,000000,111.84,111.864,96.24,107.76,51.4916,0
INHD.US,D,20240905,000000,111.912,113.04,102.528,103.44,70.5541,0
INHD.US,D,20240906,000000,103.2,109.2,103.2,105.984,31.5333,0
INHD.US,D,20240909,000000,110.16,122.064,105.6,119.976,120.654,0
INHD.US,D,20240910,000000,117.6,138,117.6,137.712,265.12,0
INHD.US,D,20240911,000000,137.16,139.656,120.048,139.656,34.3458,0
INHD.US,D,20240912,000000,132.36,146.7,121.124,139.2,80.2458,0
INHD.US,D,20240913,000000,133.2,151.176,120,135.024,164.208,0
INHD.US,D,20240916,000000,105.888,151.176,105.888,134.4,60.1125,0
INHD.US,D,20240917,000000,141.12,151.176,135.456,149.856,55.4541,0
INHD.US,D,20240918,000000,136.128,149.832,128.064,132.096,26.4333,0
INHD.US,D,20240919,000000,132,139.176,121.152,121.44,83.2041,0
INHD.US,D,20240920,000000,123.6,140.472,108.504,140.472,497.541,0
INHD.US,D,20240923,000000,138.768,139.082,123.96,133.32,20.825,0
INHD.US,D,20240924,000000,133.32,148.272,123.6,139.248,140.695,0
INHD.US,D,20240925,000000,142.291,142.291,132,132,36.4708,0
INHD.US,D,20240926,000000,132.024,136.8,131.976,131.976,45.3,0
INHD.US,D,20240927,000000,131.76,131.76,127.2,127.2,35.8291,0
INHD.US,D,20240930,000000,133.2,139.152,133.2,134.28,56.3583,0
INHD.US,D,20241001,000000,120.864,136.776,120.864,127.56,48.5083,0
INHD.US,D,20241002,000000,124.56,130.8,124.56,130.8,12.5833,0
INHD.US,D,20241003,000000,121.946,129.6,121.946,125.04,3.925,0
INHD.US,D,20241004,000000,121.68,136.8,115.224,132,34.7958,0
INHD.US,D,20241007,000000,124.944,132,118.824,131.964,61.0833,0
INHD.US,D,20241008,000000,124.92,139.584,94.608,134.4,2502.92,0
INHD.US,D,20241009,000000,141.12,191.712,136.992,163.2,5474,0
INHD.US,D,20241010,000000,123.6,132,108.24,115.68,3967.79,0
INHD.US,D,20241011,000000,108,108,80.4,87.6,10739.5,0
INHD.US,D,20241014,000000,86.88,95.1456,86.4,88.5576,3253.45,0
INHD.US,D,20241015,000000,87.36,114.48,87.36,104.64,15301.6,0
INHD.US,D,20241016,000000,100.8,113.04,96.24,109.92,2499.83,0
INHD.US,D,20241017,000000,104.4,110.63,96.72,98.88,2366,0
INHD.US,D,20241018,000000,98.88,162.72,98.88,140.16,16756,0
INHD.US,D,20241021,000000,117.6,134.4,117.6,126.48,3533.54,0
INHD.US,D,20241022,000000,122.64,127.2,120.72,122.16,621.708,0
INHD.US,D,20241023,000000,122.4,125.189,105.12,105.36,2209.87,0
INHD.US,D,20241024,000000,97.44,120,87.6,94.8,7068.5,0
INHD.US,D,20241025,000000,93.36,132,93.36,112.8,17424.7,0
INHD.US,D,20241028,000000,106.8,110.4,96,96.24,3124.83,0
INHD.US,D,20241029,000000,96,104.506,94.08,94.32,1203.45,0
INHD.US,D,20241030,000000,96,99.12,92.448,92.64,363.708,0
INHD.US,D,20241031,000000,94.8,99.12,86.4264,96.96,2772.08,0
INHD.US,D,20241101,000000,99.6,111.914,95.04,108.72,10630.6,0
INHD.US,D,20241104,000000,104.88,106.891,96.72,98.4,2073.41,0
INHD.US,D,20241105,000000,102.72,120,98.64,103.296,3231.66,0
INHD.US,D,20241106,000000,110.16,136.56,105.6,131.52,4847.45,0
INHD.US,D,20241107,000000,127.2,129.6,120.194,123.12,619.583,0
INHD.US,D,20241108,000000,127.92,127.92,117.125,120.72,1314.37,0
INHD.US,D,20241111,000000,126.24,126.24,117.607,122.4,1486.2,0
INHD.US,D,20241112,000000,115.92,124.32,105.6,113.04,1985.95,0
INHD.US,D,20241113,000000,117.12,215.76,72,122.4,38925.4,0
INHD.US,D,20241114,000000,102,122.4,94.9896,114,6267.29,0
INHD.US,D,20241115,000000,112.32,116.4,104.64,111.12,1507.95,0
INHD.US,D,20241118,000000,109.68,118.56,105.864,113.04,3312.5,0
INHD.US,D,20241119,000000,115.2,124.8,113.76,121.68,2305.54,0
INHD.US,D,20241120,000000,120.72,132,115.488,119.04,2231.45,0
INHD.US,D,20241121,000000,118.8,124.56,114,121.44,1856.87,0
INHD.US,D,20241122,000000,112.166,123.454,112.166,119.04,167,0
INHD.US,D,20241125,000000,116.4,117.6,111.12,112.56,513.166,0
INHD.US,D,20241126,000000,110.64,132.96,108.48,126.24,1739.12,0
INHD.US,D,20241127,000000,119.76,124.378,115.44,117.264,637.125,0
INHD.US,D,20241129,000000,128.071,128.071,115.505,117.84,348.208,0
INHD.US,D,20241202,000000,129.199,141.36,118.08,123.12,3046.5,0
INHD.US,D,20241203,000000,122.4,123.413,118.8,120.72,654.833,0
INHD.US,D,20241204,000000,118.32,125.76,118.32,119.525,1115.7,0
INHD.US,D,20241205,000000,120,123.12,112.32,119.28,2963.33,0
INHD.US,D,20241206,000000,116.4,121.2,112.8,117.84,2466.08,0
INHD.US,D,20241209,000000,115.92,121.92,112.32,116.88,1577.75,0
INHD.US,D,20241210,000000,117.36,117.84,109.92,113.52,743.625,0
INHD.US,D,20241211,000000,117.6,117.6,105.6,112.32,833.083,0
INHD.US,D,20241212,000000,106.56,120,106.56,117.12,916.541,0
INHD.US,D,20241213,000000,113.4,140.086,110.16,123.12,4452.83,0
INHD.US,D,20241216,000000,119.53,121.44,116.208,118.8,495.375,0
INHD.US,D,20241217,000000,120.72,122.868,111.12,111.12,605.208,0
INHD.US,D,20241218,000000,112.704,116.64,107.76,108,818.958,0
INHD.US,D,20241219,000000,111.12,114,106.32,106.8,1900.25,0
INHD.US,D,20241220,000000,108.787,112.8,105.65,112.32,612.791,0
INHD.US,D,20241223,000000,108,112.8,108,112.8,439.458,0
INHD.US,D,20241224,000000,113.916,122.4,110.16,110.16,573.125,0
INHD.US,D,20241226,000000,119.998,119.998,112.32,119.04,1625,0
INHD.US,D,20241227,000000,117.36,122.16,117.36,120.96,600.791,0
INHD.US,D,20241230,000000,113.04,118.08,113.04,114.24,510.75,0
INHD.US,D,20241231,000000,113.52,115.68,110.64,112.92,684.958,0
INHD.US,D,20250102,000000,113.04,120,113.04,119.76,447.833,0
INHD.US,D,20250103,000000,117.36,120,117.36,120,168.208,0
INHD.US,D,20250106,000000,121.68,127.2,120.962,122.64,860.458,0
INHD.US,D,20250107,000000,122.4,122.4,115.44,121.2,236.666,0
INHD.US,D,20250108,000000,121.2,121.92,118.8,118.8,655.875,0
INHD.US,D,20250110,000000,118.8,120.72,118.8,120.72,36.6666,0
INHD.US,D,20250113,000000,120.72,124.524,120.72,123.6,914.208,0
INHD.US,D,20250114,000000,124.8,134.4,124.56,127.2,587.166,0
INHD.US,D,20250115,000000,125.268,128.88,125.268,126.24,541.125,0
INHD.US,D,20250116,000000,121.68,126.72,121.68,123.6,424.791,0
INHD.US,D,20250117,000000,124.56,124.8,121.8,123.36,357.166,0
INHD.US,D,20250121,000000,126.96,127.8,124.68,124.8,577.458,0
INHD.US,D,20250122,000000,125.88,125.88,121.92,121.92,407.333,0
INHD.US,D,20250123,000000,124.8,125.52,122.16,125.04,662,0
INHD.US,D,20250124,000000,126.72,133.2,118.8,118.8,2307.2,0
INHD.US,D,20250127,000000,117.6,120.24,85.92,88.56,3099.16,0
INHD.US,D,20250128,000000,96,127.2,96,112.8,5510.45,0
INHD.US,D,20250129,000000,111.6,120,110.4,120,633.041,0
INHD.US,D,20250130,000000,119.52,119.52,114,116.693,1454.79,0
INHD.US,D,20250131,000000,117.24,117.24,110.4,110.4,1314.45,0
INHD.US,D,20250203,000000,110.4,112.68,110.4,111.48,237.833,0
INHD.US,D,20250204,000000,114.454,114.454,110.88,110.88,197.875,0
INHD.US,D,20250205,000000,113.88,113.88,113.467,113.76,120.25,0
INHD.US,D,20250206,000000,111.12,114,110.64,111.6,226.375,0
INHD.US,D,20250207,000000,112.08,112.08,109.2,110.88,111.291,0
INHD.US,D,20250210,000000,110.88,120.24,110.88,115.92,3502.62,0
INHD.US,D,20250211,000000,119.28,119.28,114.24,116.16,636.833,0
INHD.US,D,20250212,000000,117,117,109.2,114.72,321.416,0
INHD.US,D,20250213,000000,112.68,115.2,111.12,114,239.333,0
INHD.US,D,20250214,000000,111.36,116.638,111.36,112.56,116.5,0
INHD.US,D,20250218,000000,115.92,115.92,108,108,766.083,0
INHD.US,D,20250219,000000,112.841,112.841,107.28,107.28,173.583,0
INHD.US,D,20250220,000000,109.68,113.28,107.76,111.6,196.416,0
INHD.US,D,20250221,000000,111.12,111.122,110.88,111.12,57.2916,0
INHD.US,D,20250224,000000,111.12,112.8,110.887,111.84,136.416,0
INHD.US,D,20250225,000000,112.2,114,110.88,111.6,169.625,0
INHD.US,D,20250226,000000,109.68,111.72,109.44,110.16,241.166,0
INHD.US,D,20250227,000000,110.88,110.88,109.68,109.68,54.0833,0
INHD.US,D,20250228,000000,113.52,113.52,112.2,112.2,30.875,0
INHD.US,D,20250303,000000,110.4,111.12,109.08,109.442,301.708,0
INHD.US,D,20250304,000000,109.44,110.04,105.36,108,207.166,0
INHD.US,D,20250305,000000,109.2,113.04,105.72,112.32,178.083,0
INHD.US,D,20250306,000000,110.438,110.438,109.2,109.2,48.3333,0
INHD.US,D,20250307,000000,105.24,108,105.24,108,87.7083,0
INHD.US,D,20250310,000000,108.48,114.24,108.24,108.24,182.125,0
INHD.US,D,20250311,000000,114,116.16,110.52,112.8,108.666,0
INHD.US,D,20250312,000000,111.36,115.2,108.48,108.96,377.083,0
INHD.US,D,20250313,000000,116.16,116.16,105.6,115.92,332.916,0
INHD.US,D,20250314,000000,109.68,114.24,108,114.24,189.75,0
INHD.US,D,20250317,000000,108.72,111.84,105.6,105.6,514.958,0
INHD.US,D,20250318,000000,110.4,113.76,106.8,107.04,185.958,0
INHD.US,D,20250319,000000,107.534,114.72,107.04,107.04,295.916,0
INHD.US,D,20250320,000000,111.84,111.84,109.2,109.44,391.833,0
INHD.US,D,20250321,000000,108,108,103.68,103.68,939.625,0
INHD.US,D,20250324,000000,104.4,107.04,103.92,103.92,187.291,0
INHD.US,D,20250325,000000,104.849,109.92,104.64,105.84,687.833,0
INHD.US,D,20250326,000000,105.84,108,105.6,105.6,70.3333,0
INHD.US,D,20250327,000000,108,108,108,108,18.5,0
INHD.US,D,20250328,000000,111.96,115.447,109.68,113.683,59.4583,0
INHD.US,D,20250331,000000,110.16,114.24,110.16,114,102.375,0
INHD.US,D,20250401,000000,103.2,116.16,103.2,116.16,238.083,0
INHD.US,D,20250402,000000,110.88,119.76,110.4,116.64,1110.95,0
INHD.US,D,20250403,000000,110.4,126.72,110.4,124.32,3201.62,0
INHD.US,D,20250404,000000,120,132,117.36,129.6,3151.58,0
INHD.US,D,20250407,000000,129.36,132.96,126.48,130.8,1071.2,0
INHD.US,D,20250408,000000,130.8,139.2,130.8,136.8,600.375,0
INHD.US,D,20250409,000000,133.44,133.44,126.125,129.36,827.458,0
INHD.US,D,20250410,000000,126.48,127.44,124.481,126.96,487.416,0
INHD.US,D,20250411,000000,129.12,129.6,127.2,127.2,314.791,0
INHD.US,D,20250414,000000,125.28,132,125.28,129.461,231.041,0
INHD.US,D,20250415,000000,132,134.64,132,134.64,91.5833,0
INHD.US,D,20250416,000000,136.786,140.4,136.56,140.4,276.75,0
INHD.US,D,20250417,000000,140.398,151.44,140.398,149.414,358.791,0
INHD.US,D,20250421,000000,167.28,205.92,163.68,205.44,5587.45,0
INHD.US,D,20250422,000000,196.08,245.407,169.92,173.04,12772.4,0
INHD.US,D,20250423,000000,175.2,175.44,162.24,174.48,2094.45,0
INHD.US,D,20250424,000000,168.6,187.44,168.6,186,176.375,0
INHD.US,D,20250425,000000,191.28,210.24,173.453,209.52,6482.58,0
INHD.US,D,20250428,000000,211.2,223.2,169.68,177.6,9182.54,0
INHD.US,D,20250429,000000,174,181.68,157.44,162.24,3087.41,0
INHD.US,D,20250430,000000,166.8,180,152.64,155.52,1355.79,0
INHD.US,D,20250501,000000,147.84,162.6,132.96,159.36,741.708,0
INHD.US,D,20250502,000000,160.8,174,159.12,172.08,298.375,0
INHD.US,D,20250505,000000,168.24,172.08,161.345,163.56,326.208,0
INHD.US,D,20250506,000000,162.924,165.6,156,156,1438.25,0
INHD.US,D,20250507,000000,158.4,161.822,144,144,2284.83,0
INHD.US,D,20250508,000000,153.36,153.36,135.912,135.912,2094.87,0
INHD.US,D,20250509,000000,136.8,141,122.4,129.6,3084.5,0
INHD.US,D,20250512,000000,150.96,474.72,53.04,56.64,1188300,0
INHD.US,D,20250513,000000,79.44,84.24,70.68,80.16,561400,0
INHD.US,D,20250514,000000,72.24,84,31.0776,45.6,241045,0
INHD.US,D,20250515,000000,45.6,45.6,36.48,42,42428.3,0
INHD.US,D,20250516,000000,45.36,45.36,40.08,40.32,21590.5,0
INHD.US,D,20250519,000000,38.88,40.5576,34.56,34.8,17820,0
INHD.US,D,20250520,000000,34.8,36.5208,33.12,34.8,11397.5,0
INHD.US,D,20250521,000000,33.84,37.56,32.4,33.84,18659.5,0
INHD.US,D,20250522,000000,33.36,34.56,27.84,30.0048,18117,0
INHD.US,D,20250523,000000,30.72,33.6,29.76,31.68,9714,0
INHD.US,D,20250527,000000,32.16,32.88,30.48,30.96,7387.04,0
INHD.US,D,20250528,000000,31.44,31.44,26.64,28.08,13845.8,0
INHD.US,D,20250529,000000,28.32,28.8,26.64,26.64,7393.41,0
INHD.US,D,20250530,000000,28.56,30.96,27.12,30,89332.7,0
INHD.US,D,20250602,000000,31.68,36.84,30.96,36,65276.5,0
INHD.US,D,20250603,000000,33.36,34.56,31.68,32.4,16800.3,0
INHD.US,D,20250604,000000,32.4,34.08,32.4,33.12,9563.95,0
INHD.US,D,20250605,000000,32.16,32.16,29.2776,31.2,13076.5,0
INHD.US,D,20250606,000000,31.2,32.64,29.8032,31.68,6518.75,0
INHD.US,D,20250609,000000,31.44,33.6,31.44,31.68,6470.58,0
INHD.US,D,20250610,000000,31.92,32.64,30.12,31.2,3903.08,0
INHD.US,D,20250611,000000,31.2,31.68,29.76,30,4627.29,0
INHD.US,D,20250612,000000,31.2,33.12,27.36,28.8,20584.5,0
INHD.US,D,20250613,000000,28.8,30.72,27.6048,28.08,8393,0
INHD.US,D,20250616,000000,28.08,28.8,27.36,28.56,5172.04,0
INHD.US,D,20250617,000000,28.56,34.56,27.84,33.84,31730.9,0
INHD.US,D,20250618,000000,31.2,40.08,31.2,39.6,54134.3,0
INHD.US,D,20250620,000000,39.12,39.36,34.32,34.8,17552.1,0
INHD.US,D,20250623,000000,34.56,35.88,32.88,33.36,3535.2,0
