<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAR.US,D,20250820,000000,0.2,0.2315,0.2,0.2247,805,0
FERAR.US,D,20250821,000000,0.2032,0.2036,0.2032,0.2033,306,0
FERAR.US,D,20250822,000000,0.24,0.25,0.24,0.25,3300,0
FERAR.US,D,20250825,000000,0.25,0.274,0.225,0.2501,2421,0
FERAR.US,D,20250826,000000,0.2305,0.25,0.2305,0.25,200,0
FERAR.US,D,20250827,000000,0.2245,0.2245,0.2245,0.2245,125,0
FERAR.US,D,20250828,000000,0.231,0.231,0.231,0.231,2000,0
FERAR.US,D,20250829,000000,0.2089,0.25,0.2049,0.25,2026,0
FERAR.US,D,20250902,000000,0.25,0.25,0.25,0.25,1758,0
FERAR.US,D,20250904,000000,0.224,0.24,0.2,0.22,25327,0
FERAR.US,D,20250905,000000,0.2078,0.22,0.2078,0.22,1164,0
FERAR.US,D,20250909,000000,0.22,0.2317,0.22,0.2317,572,0
FERAR.US,D,20250911,000000,0.22,0.24,0.22,0.24,2462,0
FERAR.US,D,20250912,000000,0.24,0.24,0.23,0.235,132549,0
FERAR.US,D,20250915,000000,0.248,0.28,0.248,0.28,10178,0
FERAR.US,D,20250916,000000,0.25,0.25,0.24,0.25,8700,0
FERAR.US,D,20250917,000000,0.25,0.25,0.25,0.25,75000,0
FERAR.US,D,20250919,000000,0.25,0.25,0.25,0.25,901,0
FERAR.US,D,20250922,000000,0.2006,0.25,0.2006,0.25,2238,0
FERAR.US,D,20250923,000000,0.2166,0.25,0.2093,0.25,7757,0
FERAR.US,D,20250926,000000,0.22505,0.25,0.2099,0.25,11056,0
FERAR.US,D,20250929,000000,0.21,0.3015,0.2099,0.29,131195,0
FERAR.US,D,20250930,000000,0.3,0.3,0.26,0.265,13228,0
FERAR.US,D,20251001,000000,0.28,0.3,0.27,0.298,72333,0
FERAR.US,D,20251002,000000,0.298,0.319001,0.298,0.298,3842,0
FERAR.US,D,20251006,000000,0.2899,0.2899,0.2899,0.2899,138,0
FERAR.US,D,20251007,000000,0.23,0.33,0.23,0.275,2870,0
FERAR.US,D,20251008,000000,0.275,0.29,0.275,0.29,2282,0
FERAR.US,D,20251009,000000,0.33,0.331,0.26,0.305,31088,0
FERAR.US,D,20251010,000000,0.35,0.35,0.28,0.2998,24843,0
FERAR.US,D,20251014,000000,0.324,0.33,0.324,0.32991,3500,0
FERAR.US,D,20251015,000000,0.2926,0.33,0.29,0.316,67432,0
FERAR.US,D,20251016,000000,0.28,0.35,0.28,0.3449,9120,0
FERAR.US,D,20251017,000000,0.33,0.341203,0.3125,0.34,9334,0
FERAR.US,D,20251021,000000,0.28,0.3221,0.28,0.3221,19457,0
FERAR.US,D,20251022,000000,0.3035,0.33,0.3035,0.33,351559,0
FERAR.US,D,20251023,000000,0.33,0.33,0.27,0.2925,40719,0
FERAR.US,D,20251024,000000,0.28,0.35,0.28,0.35,16226,0
FERAR.US,D,20251027,000000,0.305,0.33,0.305,0.308,2503,0
FERAR.US,D,20251028,000000,0.286,0.33,0.286,0.33,1105,0
FERAR.US,D,20251031,000000,0.29,0.29,0.2842,0.2842,671,0
FERAR.US,D,20251106,000000,0.2895,0.2895,0.27,0.2701,8000,0
FERAR.US,D,20251107,000000,0.27,0.27,0.27,0.27,800,0
FERAR.US,D,20251117,000000,0.26,0.26,0.26,0.26,100,0
FERAR.US,D,20251118,000000,0.26,0.2936,0.25,0.28,67833,0
FERAR.US,D,20251119,000000,0.318,0.33,0.27,0.285,24893,0
FERAR.US,D,20251121,000000,0.25,0.2642,0.241,0.2642,4795,0
FERAR.US,D,20251125,000000,0.314,0.33,0.2751,0.3,20073,0
FERAR.US,D,20251126,000000,0.3206,0.33,0.2708,0.3222,68734,0
FERAR.US,D,20251128,000000,0.32,0.33,0.28,0.2852,85546,0
FERAR.US,D,20251201,000000,0.32,0.325,0.32,0.3201,49719,0
FERAR.US,D,20251202,000000,0.32,0.328499,0.2965,0.32,61636,0
FERAR.US,D,20251203,000000,0.32,0.332,0.2803,0.3277,121506,0
FERAR.US,D,20251204,000000,0.33,0.334,0.32,0.33,90865,0
FERAR.US,D,20251205,000000,0.27,0.35,0.27,0.35,1083,0
FERAR.US,D,20251209,000000,0.35,0.35,0.3499,0.35,61312,0
FERAR.US,D,20251210,000000,0.35,0.35,0.35,0.35,36327,0
FERAR.US,D,20251211,000000,0.35,0.355,0.3499,0.355,21500,0
FERAR.US,D,20251212,000000,0.355,0.4292,0.355,0.3993,20244,0
FERAR.US,D,20251223,000000,0.33005,0.4,0.33005,0.4,1438,0
FERAR.US,D,20251229,000000,0.33005,0.4,0.33005,0.4,9006,0
FERAR.US,D,20251231,000000,0.26011,0.3999,0.26011,0.3999,510,0
FERAR.US,D,20260102,000000,0.2602,0.33,0.2602,0.33,2000,0
FERAR.US,D,20260105,000000,0.3199,0.3199,0.3199,0.3199,107,0
FERAR.US,D,20260107,000000,0.364,0.4,0.3365,0.4,9983,0
FERAR.US,D,20260113,000000,0.4046,0.42,0.4038,0.42,3660,0
FERAR.US,D,20260114,000000,0.43,0.43,0.43,0.43,25139,0
FERAR.US,D,20260115,000000,0.42,0.4403,0.42,0.43,2250,0
FERAR.US,D,20260116,000000,0.42,0.43,0.361,0.4216,58938,0
FERAR.US,D,20260122,000000,0.4245,0.43,0.4245,0.43,5336,0
