<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGR.US,D,20251203,000000,35.22,35.95,34.38,35.38,1672510,0
FIGR.US,D,20251204,000000,35.4,39.7,35.3276,39.02,1950815,0
FIGR.US,D,20251205,000000,38.77,39.49,37.6,39,2697735,0
FIGR.US,D,20251208,000000,39.4,41.17,39.12,40.74,2500054,0
FIGR.US,D,20251209,000000,40.14,41.4,39.95,40.57,1278352,0
FIGR.US,D,20251210,000000,40.66,40.9,38.01,39.75,2449202,0
FIGR.US,D,20251211,000000,39.53,42.8499,38.74,42.05,2136290,0
FIGR.US,D,20251212,000000,42.23,42.7792,39.73,41.16,3344447,0
FIGR.US,D,20251215,000000,40.66,41.3,37.68,38.08,1782769,0
FIGR.US,D,20251216,000000,38.02,38.845,37.33,38.69,1572883,0
FIGR.US,D,20251217,000000,38.98,40.37,37.19,37.29,1370839,0
FIGR.US,D,20251218,000000,38.63,40.69,38.63,39.76,1209865,0
FIGR.US,D,20251219,000000,39.85,42.68,39.75,42.21,5908402,0
FIGR.US,D,20251222,000000,42.5,45.37,42.405,45.21,2272737,0
FIGR.US,D,20251223,000000,44.545,45.18,42.9201,44.67,2042002,0
FIGR.US,D,20251224,000000,44.9,45.4,44.3906,45.24,768185,0
FIGR.US,D,20251226,000000,45.41,45.45,43.66,44.05,1191253,0
FIGR.US,D,20251229,000000,43.12,43.93,42.05,42.67,1023463,0
FIGR.US,D,20251230,000000,42.79,42.79,41.48,41.68,1038661,0
FIGR.US,D,20251231,000000,41.59,41.9823,40.3,40.84,1754558,0
FIGR.US,D,20260102,000000,41.74,44.07,41.48,43.74,1561953,0
FIGR.US,D,20260105,000000,44.91,53.53,44.7,53.22,9157250,0
FIGR.US,D,20260106,000000,52.23,56.88,52.1,56.01,5668767,0
FIGR.US,D,20260107,000000,55.59,57.4999,54.4,54.69,3849647,0
FIGR.US,D,20260108,000000,55.17,58.78,52.5,58.4,4278208,0
FIGR.US,D,20260109,000000,58.55,59.4,56.21,58.08,2892685,0
FIGR.US,D,20260112,000000,57.49,58.67,49.1,52.23,6373154,0
FIGR.US,D,20260113,000000,54.2,56.51,52.98,56.28,3654298,0
FIGR.US,D,20260114,000000,56.91,59.94,54.68,55.82,4452189,0
FIGR.US,D,20260115,000000,55.82,64.98,55.82,64.96,7042793,0
FIGR.US,D,20260116,000000,67.25,76.57,67,73.91,9977172,0
FIGR.US,D,20260120,000000,70.675,78,70.38,71.78,4345158,0
FIGR.US,D,20260121,000000,71.42,72.3913,66,68.73,3488645,0
FIGR.US,D,20260122,000000,69.89,70.4899,62.51,64.88,4517207,0
FIGR.US,D,20260123,000000,64.855,66.24,60.5,62.81,3568561,0
