<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREV.US,D,20250528,000000,3.24,3.24,2.9502,3.17,31919,0
CREV.US,D,20250529,000000,3.07,3.5,3.04,3.18,47767,0
CREV.US,D,20250530,000000,3.09,3.2675,3.0739,3.1,8850,0
CREV.US,D,20250602,000000,3.02,3.39,3.02,3.05,37114,0
CREV.US,D,20250603,000000,3.2,3.2,3.0075,3.0202,27041,0
CREV.US,D,20250604,000000,3.02,3.15,2.75,2.75,40528,0
CREV.US,D,20250605,000000,2.92,3.2,2.8416,2.885,40144,0
CREV.US,D,20250606,000000,2.925,3,2.75,2.796,39399,0
CREV.US,D,20250609,000000,2.8,2.86,2.655,2.7456,38037,0
CREV.US,D,20250610,000000,2.66,2.7,2.41,2.5738,30367,0
CREV.US,D,20250611,000000,2.58,2.75,2.58,2.71,41480,0
CREV.US,D,20250612,000000,2.64,2.7199,2.55,2.561,27824,0
CREV.US,D,20250613,000000,2.49,2.55,2.45,2.53,8199,0
CREV.US,D,20250616,000000,2.45,2.5639,2.4,2.42,28829,0
CREV.US,D,20250617,000000,2.36,2.41,2.19,2.25,41704,0
CREV.US,D,20250618,000000,2.2,2.32,2.15,2.2,85360,0
CREV.US,D,20250620,000000,2.16,2.61,2.11,2.61,177566,0
CREV.US,D,20250623,000000,2.54,2.54,2.217,2.25,42254,0
CREV.US,D,20250624,000000,2.24,3.55,2.24,3.02,5300925,0
CREV.US,D,20250625,000000,3.1,4.09,3,3.159,3021750,0
CREV.US,D,20250626,000000,3.11,3.11,2.5,2.74,206012,0
CREV.US,D,20250627,000000,2.68,3.1,2.68,2.855,112777,0
CREV.US,D,20250630,000000,3.09,3.14,2.7,2.82,125548,0
CREV.US,D,20250701,000000,2.83,2.9537,2.54,2.67,53378,0
CREV.US,D,20250702,000000,2.64,2.8391,2.51,2.8,139699,0
CREV.US,D,20250703,000000,2.76,2.8005,2.61,2.62,23860,0
CREV.US,D,20250707,000000,2.96,4.26,2.8,3.88,2387769,0
CREV.US,D,20250708,000000,3.9,4.18,3.55,3.76,305275,0
CREV.US,D,20250709,000000,3.66,4.79,3.5608,4.62,1273977,0
CREV.US,D,20250710,000000,4.38,5.29,4.02,5.05,374638,0
CREV.US,D,20250711,000000,5,5.45,4.75,4.9,118648,0
CREV.US,D,20250714,000000,5.13,5.99,5.13,5.32,101073,0
CREV.US,D,20250715,000000,5.33,5.37,4.818,5.1,133350,0
CREV.US,D,20250716,000000,5.1,5.1,4.8,4.93,68938,0
CREV.US,D,20250717,000000,4.8,4.94,4.36,4.38,61156,0
CREV.US,D,20250718,000000,4.72,4.72,4,4.16,121297,0
CREV.US,D,20250721,000000,4,4.2,3.44,3.58,160279,0
CREV.US,D,20250722,000000,3.54,3.83,3.54,3.83,29370,0
CREV.US,D,20250723,000000,3.83,3.9499,3.8,3.89,13736,0
CREV.US,D,20250724,000000,3.85,3.9629,3.14,3.45,60624,0
CREV.US,D,20250725,000000,3.45,5.5,3.4079,4.91,2940015,0
CREV.US,D,20250728,000000,4.7,9.2,4.6501,5.42,3870513,0
CREV.US,D,20250729,000000,4.39,4.9,4.3001,4.8,252946,0
CREV.US,D,20250730,000000,4.49,4.49,3.7,3.7,128061,0
CREV.US,D,20250731,000000,3.92,4.26,3.6001,3.81,338468,0
CREV.US,D,20250801,000000,3.81,4,3.28,3.67,55702,0
CREV.US,D,20250804,000000,3.51,4.01,3.5,3.99,120748,0
CREV.US,D,20250805,000000,3.88,4.38,3.88,4.23,61423,0
CREV.US,D,20250806,000000,4.16,5.11,4.16,4.644,90623,0
CREV.US,D,20250807,000000,4.59,5.0899,4.44,4.52,143774,0
CREV.US,D,20250808,000000,4.48,5.77,4.11,4.99,344290,0
CREV.US,D,20250811,000000,4.96,5.293,4.77,4.95,56437,0
CREV.US,D,20250812,000000,4.91,4.92,4.45,4.61,69178,0
CREV.US,D,20250813,000000,4.61,4.9629,4.61,4.7995,48844,0
CREV.US,D,20250814,000000,4.75,4.75,4.24,4.49,58867,0
CREV.US,D,20250815,000000,4.68,4.8,4.19,4.605,56069,0
CREV.US,D,20250818,000000,4.44,4.6394,4.37,4.4,21877,0
CREV.US,D,20250819,000000,4.3,4.55,4.28,4.28,29818,0
CREV.US,D,20250820,000000,4.26,4.5003,4.11,4.13,25501,0
CREV.US,D,20250821,000000,4.11,4.43,4.11,4.36,11462,0
CREV.US,D,20250822,000000,4.04,4.4549,4.04,4.34,23814,0
CREV.US,D,20250825,000000,4.33,4.5,4.21,4.36,27357,0
CREV.US,D,20250826,000000,4.36,4.42,4.24,4.24,12553,0
CREV.US,D,20250827,000000,4.24,4.66,4.2,4.2,25260,0
CREV.US,D,20250828,000000,4.3369,4.4158,4.09,4.16,13139,0
CREV.US,D,20250829,000000,4.21,4.345,4.1899,4.29,4508,0
CREV.US,D,20250902,000000,4.18,4.2478,3.99,4,5385,0
CREV.US,D,20250903,000000,3.89,4.24,3.72,4.08,18104,0
CREV.US,D,20250904,000000,3.99,5.02,3.89,4.27,215356,0
CREV.US,D,20250905,000000,4.27,4.51,4.01,4.23,73633,0
CREV.US,D,20250908,000000,4.1,4.3032,4,4.05,25339,0
CREV.US,D,20250909,000000,4.13,4.26,3.9,4.03,16915,0
CREV.US,D,20250910,000000,4,4.16,4,4.12,8357,0
CREV.US,D,20250911,000000,4.105,4.3172,4.09,4.17,14446,0
CREV.US,D,20250912,000000,4.09,4.26,4.05,4.05,23671,0
CREV.US,D,20250915,000000,4.2,4.2,4.0381,4.15,13658,0
CREV.US,D,20250916,000000,3.92,4.3,3.92,4.23,20137,0
CREV.US,D,20250917,000000,4.0122,4.2299,4.01,4.155,3240,0
CREV.US,D,20250918,000000,4.12,4.32,4.12,4.27,17836,0
CREV.US,D,20250919,000000,4.19,4.26,4.0001,4.01,13468,0
CREV.US,D,20250922,000000,4.01,4.35,3.9385,4.33,45885,0
CREV.US,D,20250923,000000,4.4,4.94,4.28,4.71,163448,0
CREV.US,D,20250924,000000,4.48,4.66,4.05,4.23,32159,0
CREV.US,D,20250925,000000,4.23,4.31,4.19,4.21,11714,0
CREV.US,D,20250926,000000,4.315,4.315,4.068,4.068,12814,0
CREV.US,D,20250929,000000,4.0985,4.34,3.99,4.1831,11766,0
CREV.US,D,20250930,000000,4.201,4.44,4.13,4.13,17666,0
CREV.US,D,20251001,000000,4.1,4.2215,4.1,4.165,6239,0
CREV.US,D,20251002,000000,4.13,4.29,4.13,4.29,8181,0
CREV.US,D,20251003,000000,4.36,4.44,4.19,4.25,9052,0
CREV.US,D,20251006,000000,4.3,4.33,4.1,4.14,14152,0
CREV.US,D,20251007,000000,4.387,4.398,4.1744,4.19,4619,0
CREV.US,D,20251008,000000,4.21,4.38,4.15,4.2,16252,0
CREV.US,D,20251009,000000,4.21,4.32,4.15,4.26,20783,0
CREV.US,D,20251010,000000,4.05,4.21,3.91,4.21,43063,0
CREV.US,D,20251013,000000,4.11,4.2,3.78,3.81,19806,0
CREV.US,D,20251014,000000,3.94,3.94,3.72,3.8,24100,0
CREV.US,D,20251015,000000,3.8,4.03,3.56,3.9,43224,0
CREV.US,D,20251016,000000,3.83,3.8316,3.6,3.725,246851,0
CREV.US,D,20251017,000000,4.5,5.64,4.37,5.34,26216656,0
CREV.US,D,20251020,000000,4.76,5.26,4.76,5.25,286079,0
CREV.US,D,20251021,000000,5.28,5.28,4.87,5.08,91826,0
CREV.US,D,20251022,000000,4.75,5.5,4.71,5.15,153334,0
CREV.US,D,20251023,000000,4.89,5.47,4.89,5.3,50875,0
CREV.US,D,20251024,000000,5.14,5.5799,5.05,5.52,72806,0
CREV.US,D,20251027,000000,5.15,5.6152,5.12,5.5,55593,0
CREV.US,D,20251028,000000,5.3,7.23,5.3,6.73,332213,0
CREV.US,D,20251029,000000,6.92,7.24,6.14,6.5,159706,0
CREV.US,D,20251030,000000,6.41,6.525,4.81,4.82,273656,0
CREV.US,D,20251031,000000,4.91,5.13,4.16,4.67,100921,0
CREV.US,D,20251103,000000,4.64,4.695,4.11,4.39,64285,0
CREV.US,D,20251104,000000,4.18,4.37,4.14,4.22,94611,0
CREV.US,D,20251105,000000,4.22,4.5809,4.2,4.47,28074,0
CREV.US,D,20251106,000000,4.4,4.4,4.0087,4.07,44232,0
CREV.US,D,20251107,000000,4.03,4.33,3.77,4,93436,0
CREV.US,D,20251110,000000,3.81,4.02,2.75,2.86,172996,0
CREV.US,D,20251111,000000,2.62,2.8101,2.26,2.76,236654,0
CREV.US,D,20251112,000000,2.8,2.802,2.71,2.75,13734,0
CREV.US,D,20251113,000000,2.65,2.73,2.57,2.59,20170,0
CREV.US,D,20251114,000000,2.59,2.72,2.33,2.72,31546,0
CREV.US,D,20251117,000000,2.75,2.8205,2.55,2.66,30606,0
CREV.US,D,20251118,000000,2.56,2.56,1.75,1.85,145371,0
CREV.US,D,20251119,000000,1.74,1.84,1.69,1.78,58577,0
CREV.US,D,20251120,000000,1.77,1.8348,1.53,1.53,40018,0
CREV.US,D,20251121,000000,1.5,1.5716,1.475,1.56,14994,0
CREV.US,D,20251124,000000,1.53,1.6151,1.53,1.57,13331,0
CREV.US,D,20251125,000000,1.54,1.8,1.54,1.73,26019,0
CREV.US,D,20251126,000000,1.68,1.91,1.68,1.78,106305,0
CREV.US,D,20251128,000000,1.75,2.08,1.7318,1.89,70734,0
CREV.US,D,20251201,000000,1.89,1.9334,1.65,1.69,56370,0
CREV.US,D,20251202,000000,1.64,1.7744,1.64,1.7,14394,0
CREV.US,D,20251203,000000,1.72,1.75,1.665,1.75,7232,0
CREV.US,D,20251204,000000,1.77,1.8401,1.7265,1.8,20647,0
CREV.US,D,20251205,000000,1.7988,1.8756,1.75,1.75,16791,0
CREV.US,D,20251208,000000,1.79,2.03,1.775,1.98,38864,0
CREV.US,D,20251209,000000,2.0465,2.24,1.85,2.18,58059,0
CREV.US,D,20251210,000000,2.15,2.25,2.0325,2.08,1675183,0
CREV.US,D,20251211,000000,1.72,2,1.65,1.92,172951,0
CREV.US,D,20251212,000000,1.79,1.94,1.7601,1.88,44174,0
CREV.US,D,20251215,000000,1.88,1.92,1.8,1.8127,21546,0
CREV.US,D,20251216,000000,1.8,1.8616,1.75,1.82,19683,0
CREV.US,D,20251217,000000,1.78,1.78,1.7,1.7,16149,0
CREV.US,D,20251218,000000,1.67,1.71,1.65,1.69,17576,0
CREV.US,D,20251219,000000,1.69,1.73,1.66,1.66,15917,0
CREV.US,D,20251222,000000,1.64,1.7684,1.62,1.68,25759,0
CREV.US,D,20251223,000000,1.6959,1.6959,1.57,1.59,18227,0
CREV.US,D,20251224,000000,1.6889,2.2,1.68,1.985,771753,0
CREV.US,D,20251226,000000,2.05,2.8994,1.9301,2.53,1462649,0
CREV.US,D,20251229,000000,2.38,2.4284,1.75,1.76,271054,0
CREV.US,D,20251230,000000,1.81,1.91,1.71,1.81,72997,0
CREV.US,D,20251231,000000,1.8,1.8404,1.7,1.76,48608,0
CREV.US,D,20260102,000000,1.8,1.8,1.68,1.73,36590,0
CREV.US,D,20260105,000000,1.69,1.87,1.6202,1.76,65847,0
CREV.US,D,20260106,000000,1.68,1.86,1.68,1.78,49051,0
CREV.US,D,20260107,000000,1.76,1.78,1.71,1.71,15695,0
CREV.US,D,20260108,000000,1.7,1.7899,1.68,1.74,12338,0
CREV.US,D,20260109,000000,1.75,1.8173,1.73,1.79,16663,0
CREV.US,D,20260112,000000,1.79,1.79,1.73,1.77,10396,0
CREV.US,D,20260113,000000,1.75,1.755,1.7,1.71,9446,0
CREV.US,D,20260114,000000,1.64,1.67,1.62,1.62,28690,0
CREV.US,D,20260115,000000,1.65,1.68,1.62,1.68,17231,0
CREV.US,D,20260116,000000,1.6747,1.7357,1.65,1.69,17482,0
CREV.US,D,20260120,000000,1.62,1.74,1.62,1.7,25360,0
CREV.US,D,20260121,000000,1.66,1.73,1.65,1.65,7392,0
CREV.US,D,20260122,000000,1.67,1.75,1.63,1.69,19217,0
CREV.US,D,20260123,000000,1.71,1.71,1.65,1.69,20966,0
