<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRL.US,D,20251203,000000,18.58,18.88,18.13,18.6544,2159,0
ETRL.US,D,20251204,000000,18.8692,19.871,18.8692,19.7172,8047,0
ETRL.US,D,20251205,000000,19.5,19.71,18.9433,18.9433,1189,0
ETRL.US,D,20251209,000000,17.17,18.0364,17.17,18.0364,5997,0
ETRL.US,D,20251210,000000,17.465,17.655,16.91,16.91,2136,0
ETRL.US,D,20251211,000000,15.19,15.6475,15.19,15.611,6191,0
ETRL.US,D,20251212,000000,14.6811,14.84,14.45,14.5367,21715,0
ETRL.US,D,20251215,000000,14.4,14.4,13.0518,13.4547,19010,0
ETRL.US,D,20251216,000000,13.2,13.45,13.1202,13.1202,2549,0
ETRL.US,D,20251217,000000,13,13.31,12.1829,12.1829,3234,0
ETRL.US,D,20251218,000000,13.04,13.18,12.6,12.7271,4089,0
ETRL.US,D,20251219,000000,12.89,13.1549,12.75,13.1549,4632,0
ETRL.US,D,20251222,000000,13.66,13.87,13.3716,13.3716,5482,0
ETRL.US,D,20251223,000000,13.11,13.2,12.8,13.1448,2137,0
ETRL.US,D,20251224,000000,12.8247,12.9613,12.8247,12.9613,1532,0
ETRL.US,D,20251226,000000,13.05,13.08,12.899,12.899,488,0
ETRL.US,D,20251229,000000,12.9,12.9,12.565,12.7302,2188,0
ETRL.US,D,20251230,000000,12.64,12.6609,12.63,12.6609,487,0
ETRL.US,D,20251231,000000,12.59,12.6,12.3552,12.3552,1671,0
ETRL.US,D,20260102,000000,12.33,12.6759,12.25,12.6759,8218,0
ETRL.US,D,20260105,000000,12.95,13.14,12.95,13.1064,2965,0
ETRL.US,D,20260106,000000,12.97,12.99,12.22,12.22,2465,0
ETRL.US,D,20260107,000000,11.42,11.42,10.9856,10.9856,3167,0
ETRL.US,D,20260108,000000,10.8,10.95,10.5172,10.5172,5384,0
ETRL.US,D,20260109,000000,10.84,10.84,9.85,9.8845,7098,0
ETRL.US,D,20260112,000000,10.062,10.45,10.062,10.123,7404,0
ETRL.US,D,20260113,000000,9.53,9.5495,9.51,9.5495,4981,0
ETRL.US,D,20260114,000000,9.57,9.95,9.57,9.72,2656,0
ETRL.US,D,20260115,000000,9.345,10.29,9.34,9.6294,21795,0
ETRL.US,D,20260116,000000,9.77,9.77,9.6413,9.6413,2911,0
ETRL.US,D,20260120,000000,9.53,9.86,9,9.3025,1822,0
ETRL.US,D,20260121,000000,9.33,9.44,8.92,9.24,3220,0
ETRL.US,D,20260122,000000,9.3968,9.55,9.3968,9.482,7626,0
ETRL.US,D,20260123,000000,9.73,9.73,9.6792,9.6792,2008,0
