<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINR.US,D,20251106,000000,0.23,0.24,0.23,0.24,7438,0
AXINR.US,D,20251107,000000,0.23,0.23,0.23,0.23,12400,0
AXINR.US,D,20251110,000000,0.24,0.24,0.24,0.24,160,0
AXINR.US,D,20251111,000000,0.23,0.24,0.23,0.235,40496,0
AXINR.US,D,20251112,000000,0.23,0.235,0.23,0.23,11100,0
AXINR.US,D,20251114,000000,0.23,0.23,0.23,0.23,2562,0
AXINR.US,D,20251117,000000,0.23,0.23,0.21335,0.21335,15578,0
AXINR.US,D,20251118,000000,0.23,0.23,0.156,0.2,7311,0
AXINR.US,D,20251119,000000,0.22,0.2354,0.22,0.23,5525,0
AXINR.US,D,20251120,000000,0.24,0.24,0.24,0.24,1734,0
AXINR.US,D,20251121,000000,0.24,0.24,0.2,0.2381,7850,0
AXINR.US,D,20251124,000000,0.2301,0.235,0.23,0.23,51053,0
AXINR.US,D,20251125,000000,0.2159,0.22,0.2159,0.22,5100,0
AXINR.US,D,20251201,000000,0.22,0.22,0.22,0.22,26079,0
AXINR.US,D,20251202,000000,0.2313,0.2313,0.2313,0.2313,100,0
AXINR.US,D,20251205,000000,0.235,0.24,0.235,0.24,2201,0
AXINR.US,D,20251208,000000,0.235,0.24,0.235,0.24,1240,0
AXINR.US,D,20251209,000000,0.208,0.24,0.208,0.24,1471,0
AXINR.US,D,20251210,000000,0.24,0.24,0.24,0.24,2302,0
AXINR.US,D,20251212,000000,0.235,0.24,0.21,0.2212,28396,0
AXINR.US,D,20251215,000000,0.22,0.225,0.22,0.225,27658,0
AXINR.US,D,20251216,000000,0.21,0.21,0.21,0.21,1001,0
AXINR.US,D,20251218,000000,0.2,0.2,0.2,0.2,2344,0
AXINR.US,D,20251219,000000,0.21,0.21,0.21,0.21,27285,0
AXINR.US,D,20251223,000000,0.21,0.21,0.21,0.21,100,0
AXINR.US,D,20251226,000000,0.232,0.24,0.23,0.23,2444,0
AXINR.US,D,20251230,000000,0.2347,0.2347,0.2347,0.2347,1020,0
AXINR.US,D,20251231,000000,0.2347,0.2347,0.21,0.21,206,0
AXINR.US,D,20260102,000000,0.2001,0.2001,0.2001,0.2001,100,0
AXINR.US,D,20260105,000000,0.21,0.21,0.2,0.2,1553,0
AXINR.US,D,20260109,000000,0.22,0.22,0.205,0.21,8336,0
AXINR.US,D,20260113,000000,0.21,0.21,0.2049,0.2049,3000,0
AXINR.US,D,20260114,000000,0.222,0.2247,0.185,0.185,111312,0
AXINR.US,D,20260115,000000,0.17,0.2033,0.17,0.1983,40000,0
AXINR.US,D,20260123,000000,0.19,0.19,0.19,0.19,582,0
