<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,D,20251106,000000,0.45,0.4555,0.3908,0.4491,37964,0
FGMCR.US,D,20251107,000000,0.4205,0.44,0.3925,0.4051,52019,0
FGMCR.US,D,20251110,000000,0.47,0.47,0.4057,0.42,10796,0
FGMCR.US,D,20251111,000000,0.415,0.43,0.4065,0.4178,4691,0
FGMCR.US,D,20251112,000000,0.42,0.42,0.4051,0.4052,29948,0
FGMCR.US,D,20251113,000000,0.4055,0.44495,0.385,0.405,31762,0
FGMCR.US,D,20251114,000000,0.41025,0.448099,0.4001,0.4051,53402,0
FGMCR.US,D,20251117,000000,0.4121,0.43,0.351,0.3664,59731,0
FGMCR.US,D,20251118,000000,0.395,0.399999,0.35,0.35,27482,0
FGMCR.US,D,20251119,000000,0.375001,0.375001,0.375001,0.375001,245,0
FGMCR.US,D,20251120,000000,0.4,0.4,0.35,0.37,33163,0
FGMCR.US,D,20251121,000000,0.39,0.39,0.33,0.365,29958,0
FGMCR.US,D,20251124,000000,0.37,0.39,0.37,0.39,12204,0
FGMCR.US,D,20251125,000000,0.390002,0.390002,0.3646,0.3646,6842,0
FGMCR.US,D,20251126,000000,0.365,0.4,0.34,0.39999,21526,0
FGMCR.US,D,20251128,000000,0.39,0.39,0.39,0.39,130,0
FGMCR.US,D,20251201,000000,0.352,0.3999,0.34,0.3783,24885,0
FGMCR.US,D,20251202,000000,0.37,0.38,0.3406,0.3406,10350,0
FGMCR.US,D,20251203,000000,0.4,0.4,0.3673,0.3673,3400,0
FGMCR.US,D,20251204,000000,0.38,0.39,0.38,0.3834,1930,0
FGMCR.US,D,20251205,000000,0.4,0.4,0.3622,0.3749,6443,0
FGMCR.US,D,20251208,000000,0.4,0.4,0.38745,0.3929,9854,0
FGMCR.US,D,20251209,000000,0.3737,0.47,0.3737,0.4,16226,0
FGMCR.US,D,20251210,000000,0.449,0.449,0.35,0.35,19011,0
FGMCR.US,D,20251211,000000,0.35,0.4435,0.35,0.394499,2921,0
FGMCR.US,D,20251212,000000,0.42,0.44,0.35,0.4,29840,0
FGMCR.US,D,20251215,000000,0.3691,0.4,0.35,0.3504,6825,0
FGMCR.US,D,20251216,000000,0.36,0.4254,0.36,0.3856,10399,0
FGMCR.US,D,20251217,000000,0.3901,0.3901,0.39,0.390022,6248,0
FGMCR.US,D,20251218,000000,0.397,0.40675,0.385,0.3998,4943,0
FGMCR.US,D,20251219,000000,0.4,0.4,0.35,0.379999,2512,0
FGMCR.US,D,20251222,000000,0.4,0.46,0.3507,0.4092,41508,0
FGMCR.US,D,20251223,000000,0.41,0.42,0.3602,0.4,52238,0
FGMCR.US,D,20251224,000000,0.3625,0.3625,0.3625,0.3625,372,0
FGMCR.US,D,20251226,000000,0.43,0.43,0.4,0.4,49923,0
FGMCR.US,D,20251229,000000,0.4,0.45,0.4,0.4,7700,0
FGMCR.US,D,20251230,000000,0.45,0.45,0.41,0.412,5640,0
FGMCR.US,D,20251231,000000,0.42,0.55,0.4101,0.55,55113,0
FGMCR.US,D,20260102,000000,0.5,0.5511,0.413,0.5118,256464,0
FGMCR.US,D,20260105,000000,0.46,0.55,0.42,0.4511,213556,0
FGMCR.US,D,20260106,000000,0.499999,0.54,0.4712,0.54,42832,0
FGMCR.US,D,20260107,000000,0.5388,0.54,0.5,0.54,44569,0
FGMCR.US,D,20260108,000000,0.54,0.59,0.5002,0.551,22314,0
FGMCR.US,D,20260109,000000,0.59,0.59,0.5015,0.56,11962,0
FGMCR.US,D,20260112,000000,0.5383,0.59,0.5016,0.589999,20505,0
FGMCR.US,D,20260113,000000,0.58,0.58,0.5023,0.53,26098,0
FGMCR.US,D,20260114,000000,0.51,0.57,0.51,0.545,7118,0
FGMCR.US,D,20260115,000000,0.55,0.55,0.52,0.53,4813,0
FGMCR.US,D,20260116,000000,0.55,0.55,0.51,0.5101,12699,0
FGMCR.US,D,20260120,000000,0.5101,0.55,0.5101,0.55,10056,0
FGMCR.US,D,20260121,000000,0.550001,0.5601,0.54,0.56,18072,0
FGMCR.US,D,20260122,000000,0.57,0.6,0.55,0.5879,62294,0
FGMCR.US,D,20260123,000000,0.57,0.5939,0.57,0.5939,27874,0
