<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLW.US,D,20250715,000000,4.99,4.99,4.38,4.49,76096,0
BULLW.US,D,20250716,000000,4.48,4.92,4.37,4.89,24903,0
BULLW.US,D,20250717,000000,5.51,5.99,4.93,5.8764,82500,0
BULLW.US,D,20250718,000000,6.45,7.5,5.82,7.295,104157,0
BULLW.US,D,20250721,000000,6.37,7.1918,5.9207,5.9207,26456,0
BULLW.US,D,20250722,000000,6,7.05,5.99,7.03,55401,0
BULLW.US,D,20250723,000000,7.56,7.83,6.78,7.68,96437,0
BULLW.US,D,20250724,000000,7.8,8.19,6.38,6.59,49378,0
BULLW.US,D,20250725,000000,6.35,7.0183,6.13,6.6,33774,0
BULLW.US,D,20250728,000000,6.68,6.84,6.15,6.46,14576,0
BULLW.US,D,20250729,000000,6.35,6.35,5.41,5.475,38553,0
BULLW.US,D,20250730,000000,5.675,5.81,5.55,5.56,16813,0
BULLW.US,D,20250731,000000,5.7,5.83,5.5,5.7404,9515,0
BULLW.US,D,20250801,000000,5.37,5.43,5.14,5.29,39355,0
BULLW.US,D,20250804,000000,5.26,5.8,5.025,5.65,23562,0
BULLW.US,D,20250805,000000,5.65,6.2,5.65,5.92,68069,0
BULLW.US,D,20250806,000000,6.1199,6.5999,5.96,6.23,34609,0
BULLW.US,D,20250807,000000,6.371,6.371,6.03,6.14,15830,0
BULLW.US,D,20250808,000000,6.17,6.4,5.69,5.94,42875,0
BULLW.US,D,20250811,000000,6.345,6.85,5.92,5.92,101301,0
BULLW.US,D,20250812,000000,6.29,6.43,6.1,6.3,16192,0
BULLW.US,D,20250813,000000,6.3,6.52,6.03,6.045,23234,0
BULLW.US,D,20250814,000000,6,6.35,5.95,6.185,26230,0
BULLW.US,D,20250815,000000,5.89,6.44,5.36,6.27,36731,0
BULLW.US,D,20250818,000000,6.63,6.64,6.38,6.38,17679,0
BULLW.US,D,20250819,000000,6.24,6.3,5.82,6.045,19123,0
BULLW.US,D,20250820,000000,5.9,5.9,5.57,5.795,23134,0
BULLW.US,D,20250821,000000,5.7012,5.94,5.68,5.82,3380,0
BULLW.US,D,20250822,000000,5.6001,6.53,5.6001,6.21,108287,0
BULLW.US,D,20250825,000000,6.3008,6.3008,5.01,6.0801,51239,0
BULLW.US,D,20250826,000000,6.06,6.08,5.88,6.08,17366,0
BULLW.US,D,20250827,000000,5.95,5.95,5.8,5.81,14317,0
BULLW.US,D,20250828,000000,5.85,5.88,5.76,5.86,14943,0
BULLW.US,D,20250829,000000,5.65,5.65,5.43,5.58,52121,0
BULLW.US,D,20250902,000000,5.27,5.68,5,5.304,30042,0
BULLW.US,D,20250903,000000,5.1931,5.1931,5.06,5.06,14266,0
BULLW.US,D,20250904,000000,5.11,5.24,4.9,5.24,13532,0
BULLW.US,D,20250905,000000,4.88,4.99,4.5,4.97,9369,0
BULLW.US,D,20250908,000000,5.04,5.3,4.83,5.3,11012,0
BULLW.US,D,20250909,000000,5.25,5.33,5.11,5.27,25642,0
BULLW.US,D,20250910,000000,5.4397,5.4397,5.09,5.09,5308,0
BULLW.US,D,20250911,000000,5.04,5.32,5.04,5.28,11276,0
BULLW.US,D,20250912,000000,5.273,5.273,5.115,5.2,15092,0
BULLW.US,D,20250915,000000,5.2,5.233,5,5.16,12583,0
BULLW.US,D,20250916,000000,5.07,5.07,4.85,5.04,11868,0
BULLW.US,D,20250917,000000,4.9,5.025,4.81,4.95,18967,0
BULLW.US,D,20250918,000000,4.95,5.02,4.77,4.9,17259,0
BULLW.US,D,20250919,000000,4.9,5.19,4.9,5.12,48374,0
BULLW.US,D,20250922,000000,5.1,5.62,5.1,5.48,30570,0
BULLW.US,D,20250923,000000,5.66,5.8184,5.37,5.37,28519,0
BULLW.US,D,20250924,000000,5.5,5.93,5.15,5.4274,30931,0
BULLW.US,D,20250925,000000,5.28,5.94,5.24,5.93,21539,0
BULLW.US,D,20250926,000000,6.14,6.28,5.84,6.12,40580,0
BULLW.US,D,20250929,000000,6.5,6.5,6.12,6.3987,46361,0
BULLW.US,D,20250930,000000,6.3,6.94,5.85,6.08,11922,0
BULLW.US,D,20251001,000000,5.85,5.97,5.66,5.7,9814,0
BULLW.US,D,20251002,000000,5.88,6.16,5.7,5.86,8667,0
BULLW.US,D,20251003,000000,6.13,6.13,5.79,5.89,9329,0
BULLW.US,D,20251006,000000,5.8,6.03,5.42,5.4917,72854,0
BULLW.US,D,20251007,000000,5.56,5.97,5,5.14,48543,0
BULLW.US,D,20251008,000000,4.73,5.07,4.37,4.99,150500,0
BULLW.US,D,20251009,000000,5.1,5.46,4.995,5.12,73560,0
BULLW.US,D,20251010,000000,5.03,5.21,4.535,4.77,44390,0
BULLW.US,D,20251013,000000,4.73,5.06,4.55,4.8799,20560,0
BULLW.US,D,20251014,000000,4.6,4.81,4.55,4.69,27780,0
BULLW.US,D,20251015,000000,4.83,4.85,4.53,4.59,30159,0
BULLW.US,D,20251016,000000,4.72,4.8,4.5,4.62,20206,0
BULLW.US,D,20251017,000000,4.8952,4.8952,4.14,4.3,19877,0
BULLW.US,D,20251020,000000,4.4,4.54,4.4,4.52,32372,0
BULLW.US,D,20251021,000000,4.3701,4.59,4.33,4.33,50893,0
BULLW.US,D,20251022,000000,4.33,4.7,4.14,4.3,34717,0
BULLW.US,D,20251023,000000,4.54,4.79,4.3,4.47,25925,0
BULLW.US,D,20251024,000000,4.6,4.75,4.52,4.64,57307,0
BULLW.US,D,20251027,000000,4.79,4.97,4.62,4.68,24138,0
BULLW.US,D,20251028,000000,4.52,4.5754,4.42,4.45,6842,0
BULLW.US,D,20251029,000000,4.3889,4.4788,4.27,4.32,13026,0
BULLW.US,D,20251030,000000,4.27,4.3851,4.18,4.31,28767,0
BULLW.US,D,20251031,000000,4.3,4.36,4.12,4.2,77220,0
BULLW.US,D,20251103,000000,4.19,4.19,3.96,4.04,13256,0
BULLW.US,D,20251104,000000,3.89,4.225,3.86,3.9,53317,0
BULLW.US,D,20251105,000000,3.41,4.19,3.41,3.93,11583,0
BULLW.US,D,20251106,000000,4.08,4.19,3.75,3.75,12662,0
BULLW.US,D,20251107,000000,3.51,3.8,3.4,3.5466,14685,0
BULLW.US,D,20251110,000000,4.03,4.08,3.75,3.9,49390,0
BULLW.US,D,20251111,000000,4,4.01,3.68,3.87,3237,0
BULLW.US,D,20251112,000000,4.57,4.57,3.9368,4.19,2564,0
BULLW.US,D,20251113,000000,4.06,4.09,3.55,3.63,6176,0
BULLW.US,D,20251114,000000,3.313912,3.74,3.313912,3.6,9563,0
BULLW.US,D,20251117,000000,3.45,3.45,3.05,3.23,9441,0
BULLW.US,D,20251118,000000,3.801,3.801,3.49,3.49,2378,0
BULLW.US,D,20251119,000000,3.27,3.34,3.2001,3.34,4047,0
BULLW.US,D,20251120,000000,3.05,3.9,3.05,3.4,8821,0
BULLW.US,D,20251121,000000,2.84,3.27,2.76,3.15,16710,0
BULLW.US,D,20251124,000000,3.28,3.28,3,3.16,24756,0
BULLW.US,D,20251125,000000,3.2,3.27,3.2,3.2355,7618,0
BULLW.US,D,20251126,000000,3.34,3.56,3.34,3.41,71105,0
BULLW.US,D,20251128,000000,3.6125,3.6125,3.42,3.42,2841,0
BULLW.US,D,20251201,000000,3.3,3.55,3.3,3.55,9649,0
BULLW.US,D,20251202,000000,3.44,3.44,3.44,3.44,1169,0
BULLW.US,D,20251203,000000,3.41,3.5386,3.23,3.5386,185825,0
BULLW.US,D,20251204,000000,3.69,3.85,3.64,3.6872,2808,0
BULLW.US,D,20251205,000000,3.87,3.87,3.71,3.719,497,0
BULLW.US,D,20251208,000000,3.75,3.88,3.73,3.8,118223,0
BULLW.US,D,20251209,000000,3.86,4.0899,3.85,3.98,21934,0
BULLW.US,D,20251210,000000,3.99,4.01,3.99,4.01,2647,0
BULLW.US,D,20251211,000000,3.93,3.93,3.83,3.85,33498,0
BULLW.US,D,20251212,000000,3.82,3.82,3.52,3.59,15887,0
BULLW.US,D,20251215,000000,3.46,3.46,3.33,3.33,1083,0
BULLW.US,D,20251216,000000,3.3,3.43,3.25,3.25,9056,0
BULLW.US,D,20251217,000000,3.235,3.235,3.18,3.18,795,0
BULLW.US,D,20251218,000000,3.16,3.338181,3.02,3.02,2036,0
BULLW.US,D,20251219,000000,3.1924,3.23,3.1924,3.23,958,0
BULLW.US,D,20251222,000000,3.4,3.4,3.2,3.2,15365,0
BULLW.US,D,20251223,000000,3.14,3.225,3.14,3.225,635,0
BULLW.US,D,20251224,000000,3.224,3.224,3.125,3.125,876,0
BULLW.US,D,20251226,000000,3.1702,3.19,2.9,2.92,18199,0
BULLW.US,D,20251229,000000,2.95,3.04,2.95,2.9501,11718,0
BULLW.US,D,20251230,000000,3,3,2.95,2.98,157040,0
BULLW.US,D,20251231,000000,2.88,2.9,2.85,2.865,136679,0
BULLW.US,D,20260102,000000,2.89,2.9999,2.8,2.99,3558,0
BULLW.US,D,20260105,000000,3.06,3.19,3.06,3.15,7065,0
BULLW.US,D,20260106,000000,3.28,3.28,2.99,3.2191,32397,0
BULLW.US,D,20260108,000000,3.0301,3.0301,3.03,3.03,527,0
BULLW.US,D,20260112,000000,3.1172,3.1172,3.02,3.02,1164,0
BULLW.US,D,20260113,000000,3.1,3.1,3.1,3.1,325,0
BULLW.US,D,20260114,000000,2.9301,3.05,2.9,3.0486,3170,0
BULLW.US,D,20260115,000000,2.99,3.05,2.98,3.05,623,0
BULLW.US,D,20260116,000000,3,3,2.87,2.9,29523,0
BULLW.US,D,20260120,000000,2.92,2.95,2.81,2.81,2837,0
BULLW.US,D,20260121,000000,2.75,2.8,2.65,2.65,1971,0
BULLW.US,D,20260122,000000,3.03,3.05,2.68,2.8899,3987,0
BULLW.US,D,20260123,000000,3.03,3.03,2.67,2.7828,3324,0
