<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTG.US,D,20240920,000000,3.6,3.62,3.6,3.62,1735,0
CDTG.US,D,20240923,000000,3.7,3.78,3.502,3.77,10712,0
CDTG.US,D,20240924,000000,3.635,3.77,3.5,3.64,10790,0
CDTG.US,D,20240925,000000,3.68,3.74,3.5432,3.74,11488,0
CDTG.US,D,20240926,000000,3.63,3.75,3.6,3.73,2191,0
CDTG.US,D,20240927,000000,3.62,3.74,3.62,3.7,9222,0
CDTG.US,D,20240930,000000,3.5456,3.72,3.5,3.65,10959,0
CDTG.US,D,20241001,000000,3.56,3.65,3.32,3.59,15371,0
CDTG.US,D,20241002,000000,3.55,3.58,3.3,3.44,14682,0
CDTG.US,D,20241003,000000,3.32,3.63,3.18,3.55,9641,0
CDTG.US,D,20241004,000000,3.64,3.64,3.63,3.63,459,0
CDTG.US,D,20241007,000000,3.6,3.65,3.18,3.56,33925,0
CDTG.US,D,20241008,000000,3.59,3.59,3.21,3.33,44578,0
CDTG.US,D,20241009,000000,3.32,3.4,3.19,3.39,20567,0
CDTG.US,D,20241010,000000,3.32,3.46,3.32,3.46,3088,0
CDTG.US,D,20241011,000000,3.49,3.6,3.49,3.55,7528,0
CDTG.US,D,20241014,000000,3.56,3.6,3.26,3.4,4086,0
CDTG.US,D,20241015,000000,3.41,3.41,2.965,3.18,277783,0
CDTG.US,D,20241016,000000,3.18,3.25,3.065,3.18,64357,0
CDTG.US,D,20241017,000000,3.31,3.34,2.825,2.99,48041,0
CDTG.US,D,20241018,000000,3.04,3.1,2.84,3.1,15974,0
CDTG.US,D,20241021,000000,3.05,3.08,2.901,3.02,13036,0
CDTG.US,D,20241022,000000,2.91,3.03,2.8,3.03,23700,0
CDTG.US,D,20241023,000000,2.86,2.93,2.81,2.9,3963,0
CDTG.US,D,20241024,000000,2.99,2.99,2.71,2.89,16509,0
CDTG.US,D,20241025,000000,2.859,2.94,2.49,2.67,17690,0
CDTG.US,D,20241028,000000,2.67,2.67,2.42,2.63,12484,0
CDTG.US,D,20241029,000000,2.59,2.67,2.55,2.67,3517,0
CDTG.US,D,20241030,000000,2.6616,2.965,2.65,2.93,13440,0
CDTG.US,D,20241031,000000,2.65,2.99,2.5,2.98,20770,0
CDTG.US,D,20241101,000000,2.9401,2.98,2.7658,2.98,6579,0
CDTG.US,D,20241104,000000,3.0199,3.15,2.78,3.12,22546,0
CDTG.US,D,20241105,000000,3.03,3.09,2.91,3.09,5409,0
CDTG.US,D,20241106,000000,2.99,3.13,2.9,3.05,8985,0
CDTG.US,D,20241107,000000,3.17,4.03,3.14,4.03,94863,0
CDTG.US,D,20241108,000000,3.94,4,2.72,2.9865,470179,0
CDTG.US,D,20241111,000000,2.9902,3.2,2.4,2.52,85400,0
CDTG.US,D,20241112,000000,2.6,2.6,2.12,2.28,52687,0
CDTG.US,D,20241113,000000,2.32,2.6582,2.29,2.3721,35166,0
CDTG.US,D,20241114,000000,2.31,2.7,2.31,2.69,26623,0
CDTG.US,D,20241115,000000,2.77,3.18,2.77,3.07,26737,0
CDTG.US,D,20241118,000000,3.18,3.18,2.92,3.11,25548,0
CDTG.US,D,20241119,000000,3.035,3.49,2.96,3.1,31088,0
CDTG.US,D,20241120,000000,3.01,3.23,2.98,3.23,201472,0
CDTG.US,D,20241121,000000,3.23,3.44,3.1239,3.33,46352,0
CDTG.US,D,20241122,000000,3.435,3.45,3.1,3.2,78960,0
CDTG.US,D,20241125,000000,3.09,3.3,2.65,2.79,65371,0
CDTG.US,D,20241126,000000,2.74,3.09,2.72,2.97,85538,0
CDTG.US,D,20241127,000000,2.91,3.2099,2.91,3.2,21334,0
CDTG.US,D,20241129,000000,3.11,3.22,2.8901,3.15,57719,0
CDTG.US,D,20241202,000000,3.04,3.36,3.04,3.25,43792,0
CDTG.US,D,20241203,000000,3.36,3.36,3.15,3.21,30798,0
CDTG.US,D,20241204,000000,3.29,3.3,3.1,3.23,165096,0
CDTG.US,D,20241205,000000,3.25,3.3,3,3.3,212512,0
CDTG.US,D,20241206,000000,3.12,3.3,3.08,3.3,257155,0
CDTG.US,D,20241209,000000,3.3,3.415,3.16,3.4,377208,0
CDTG.US,D,20241210,000000,3.4,3.6,3.05,3.54,207526,0
CDTG.US,D,20241211,000000,3.5,3.59,3.4,3.51,87779,0
CDTG.US,D,20241212,000000,3.41,3.798,3.41,3.71,88562,0
CDTG.US,D,20241213,000000,3.7,3.92,3.04,3.74,205963,0
CDTG.US,D,20241216,000000,3.75,3.79,3.44,3.62,162537,0
CDTG.US,D,20241217,000000,3.74,4.03,3.5,3.79,1395822,0
CDTG.US,D,20241218,000000,3.8,3.95,3.72,3.77,273472,0
CDTG.US,D,20241219,000000,3.8,3.88,3.75,3.85,489026,0
CDTG.US,D,20241220,000000,3.84,3.9766,3.79,3.91,192708,0
CDTG.US,D,20241223,000000,4.1,4.18,3.96,4.13,590297,0
CDTG.US,D,20241224,000000,4.18,4.18,3.62,4.15,486251,0
CDTG.US,D,20241226,000000,4.1,4.2,4,4.2,206516,0
CDTG.US,D,20241227,000000,4.1,4.26,3.9,4.26,266748,0
CDTG.US,D,20241230,000000,4.26,4.38,3.768,4.36,2086475,0
CDTG.US,D,20241231,000000,4.35,4.62,4.2882,4.45,443415,0
CDTG.US,D,20250102,000000,4.46,4.64,4.01,4.32,218518,0
CDTG.US,D,20250103,000000,4.18,4.49,4.18,4.29,158694,0
CDTG.US,D,20250106,000000,4.19,4.4999,4.19,4.32,259677,0
CDTG.US,D,20250107,000000,4.32,4.47,3.59,4.16,303143,0
CDTG.US,D,20250108,000000,4.33,4.4335,3.75,3.84,76392,0
CDTG.US,D,20250110,000000,3.89,4.15,1.64,1.88,2276436,0
CDTG.US,D,20250113,000000,1.85,1.85,1.33,1.64,732717,0
CDTG.US,D,20250114,000000,1.57,1.59,1.435,1.44,186301,0
CDTG.US,D,20250115,000000,1.44,1.54,1.3,1.315,234315,0
CDTG.US,D,20250116,000000,1.35,1.37,1.24,1.246,70979,0
CDTG.US,D,20250117,000000,1.25,1.4078,1.24,1.37,141944,0
CDTG.US,D,20250121,000000,1.34,1.4999,1.3,1.48,437803,0
CDTG.US,D,20250122,000000,1.47,1.61,1.35,1.35,100955,0
CDTG.US,D,20250123,000000,1.4,1.42,1.3,1.35,37678,0
CDTG.US,D,20250124,000000,1.35,1.4101,1.3,1.3,67696,0
CDTG.US,D,20250127,000000,1.3,1.33,1.1598,1.19,191047,0
CDTG.US,D,20250128,000000,1.23,1.4,1.2,1.29,66736,0
CDTG.US,D,20250129,000000,1.26,1.28,1.21,1.26,22491,0
CDTG.US,D,20250130,000000,1.36,1.36,1.245,1.28,14789,0
CDTG.US,D,20250131,000000,1.17,1.32,1.17,1.22,15203,0
CDTG.US,D,20250203,000000,1.2708,1.32,1.2299,1.26,30777,0
CDTG.US,D,20250204,000000,1.21,1.32,1.21,1.26,14238,0
CDTG.US,D,20250205,000000,1.21,1.26,1.16,1.23,38812,0
CDTG.US,D,20250206,000000,1.18,1.24,1.18,1.2,29875,0
CDTG.US,D,20250207,000000,1.24,1.44,1.185,1.35,103005,0
CDTG.US,D,20250210,000000,1.34,1.46,1.2806,1.4,62305,0
CDTG.US,D,20250211,000000,1.4,1.4,1.3218,1.39,27362,0
CDTG.US,D,20250212,000000,1.39,1.44,1.2701,1.4,22840,0
CDTG.US,D,20250213,000000,1.32,1.54,1.32,1.43,22499,0
CDTG.US,D,20250214,000000,1.43,1.5,1.3213,1.41,15437,0
CDTG.US,D,20250218,000000,1.4,1.4,1.25,1.35,18016,0
CDTG.US,D,20250219,000000,1.388,1.425,1.36,1.42,9203,0
CDTG.US,D,20250220,000000,1.4599,1.5657,1.43,1.51,84277,0
CDTG.US,D,20250221,000000,1.49,1.515,1.47,1.5,28449,0
CDTG.US,D,20250224,000000,1.43,1.4999,1.39,1.4,9158,0
CDTG.US,D,20250225,000000,1.38,1.38,1.32,1.35,2240,0
CDTG.US,D,20250226,000000,1.405,1.5,1.34,1.41,8450,0
CDTG.US,D,20250227,000000,1.32,1.47,1.3,1.47,133234,0
CDTG.US,D,20250228,000000,1.43,1.4997,1.37,1.38,23854,0
CDTG.US,D,20250303,000000,1.4001,1.4001,1.3,1.38,13050,0
CDTG.US,D,20250304,000000,1.3005,1.4915,1.1801,1.26,237284,0
CDTG.US,D,20250305,000000,1.28,1.36,1.245,1.285,32615,0
CDTG.US,D,20250306,000000,1.3099,1.47,1.3,1.47,14204,0
CDTG.US,D,20250307,000000,1.36,1.4599,1.3316,1.39,56083,0
CDTG.US,D,20250310,000000,1.33,1.47,1.32,1.34,995647,0
CDTG.US,D,20250311,000000,1.24,1.3598,1.2,1.31,168924,0
CDTG.US,D,20250312,000000,1.26,1.67,1.26,1.46,290696,0
CDTG.US,D,20250313,000000,1.38,1.41,1.3,1.3,18977,0
CDTG.US,D,20250314,000000,1.3,1.36,1.26,1.314,13257,0
CDTG.US,D,20250317,000000,1.31,1.46,1.26,1.37,59496,0
CDTG.US,D,20250318,000000,1.36,1.6,1.36,1.6,72439,0
CDTG.US,D,20250319,000000,1.57,1.9494,1.55,1.94,128932,0
CDTG.US,D,20250320,000000,1.92,2.16,1.8,1.81,139891,0
CDTG.US,D,20250321,000000,1.81,1.93,1.6701,1.8,83478,0
CDTG.US,D,20250324,000000,1.75,1.888,1.7,1.84,34232,0
CDTG.US,D,20250325,000000,1.86,1.86,1.7357,1.85,14415,0
CDTG.US,D,20250326,000000,1.86,1.86,1.71,1.72,3608,0
CDTG.US,D,20250327,000000,1.72,1.85,1.7,1.85,8521,0
CDTG.US,D,20250328,000000,1.77,1.81,1.69,1.7773,14989,0
CDTG.US,D,20250331,000000,1.78,1.98,1.78,1.91,53611,0
CDTG.US,D,20250401,000000,1.94,2.18,1.74,1.92,830063,0
CDTG.US,D,20250402,000000,1.74,2,1.73,1.81,21697,0
CDTG.US,D,20250403,000000,1.865,2.27,1.865,2,1576924,0
CDTG.US,D,20250404,000000,1.97,2.07,1.9,2.04,127860,0
CDTG.US,D,20250407,000000,1.94,2.11,1.9,2.09,1392119,0
CDTG.US,D,20250408,000000,1.97,2.0301,1.92,1.92,36331,0
CDTG.US,D,20250409,000000,2.01,2.3,1.99,2.23,1578358,0
CDTG.US,D,20250410,000000,2.3,2.4599,2.24,2.3,226588,0
CDTG.US,D,20250411,000000,2.34,2.78,2.33,2.51,1164591,0
CDTG.US,D,20250414,000000,2.49,2.5992,2.2733,2.46,24770,0
CDTG.US,D,20250415,000000,2.36,2.46,2.3,2.4,9257,0
CDTG.US,D,20250416,000000,2.48,2.5,2.31,2.43,24389,0
CDTG.US,D,20250417,000000,2.54,2.61,2.332,2.45,18708,0
CDTG.US,D,20250421,000000,2.35,2.4,2.09,2.26,567900,0
CDTG.US,D,20250422,000000,2.24,2.5,2.02,2.27,1597532,0
CDTG.US,D,20250423,000000,2.25,2.4,2.24,2.38,250012,0
CDTG.US,D,20250424,000000,2.3502,2.57,2.3502,2.49,188847,0
CDTG.US,D,20250425,000000,2.49,2.54,2.3614,2.3614,128091,0
CDTG.US,D,20250428,000000,2.38,2.6,2.38,2.57,295621,0
CDTG.US,D,20250429,000000,2.46,2.66,2.26,2.26,519050,0
CDTG.US,D,20250430,000000,2.28,2.45,2.27,2.4,323230,0
CDTG.US,D,20250501,000000,2.31,2.6,0.52,0.68,5646089,0
CDTG.US,D,20250502,000000,0.675,0.7354,0.5601,0.6749,1697877,0
CDTG.US,D,20250505,000000,0.634,0.7699,0.61,0.701,728567,0
CDTG.US,D,20250506,000000,0.6512,0.75,0.630001,0.7139,553008,0
CDTG.US,D,20250507,000000,0.687,0.817,0.6601,0.7274,745088,0
CDTG.US,D,20250508,000000,0.73,0.7315,0.6166,0.708,269660,0
CDTG.US,D,20250509,000000,0.69,0.759,0.6374,0.6612,448449,0
CDTG.US,D,20250512,000000,0.6436,0.682,0.58,0.6412,477492,0
CDTG.US,D,20250513,000000,0.67,0.7015,0.6501,0.6797,324736,0
CDTG.US,D,20250514,000000,0.68,0.68,0.6103,0.6301,211615,0
CDTG.US,D,20250515,000000,0.65,0.6799,0.63,0.657,234134,0
CDTG.US,D,20250516,000000,0.6373,0.66,0.607,0.6557,106597,0
CDTG.US,D,20250519,000000,0.648,0.66,0.6016,0.657,99955,0
CDTG.US,D,20250520,000000,0.63,0.66,0.63,0.655,24818,0
CDTG.US,D,20250521,000000,0.66,0.66,0.61,0.6202,27822,0
CDTG.US,D,20250522,000000,0.616,0.62999,0.5941,0.61,89622,0
CDTG.US,D,20250523,000000,0.5917,0.6,0.5429,0.56,111348,0
CDTG.US,D,20250527,000000,0.56,0.5856,0.53,0.56,45502,0
CDTG.US,D,20250528,000000,0.55,0.59,0.5359,0.59,100675,0
CDTG.US,D,20250529,000000,0.59,0.685,0.561801,0.664,270248,0
CDTG.US,D,20250530,000000,0.6441,0.659401,0.6033,0.63,51620,0
CDTG.US,D,20250602,000000,0.63,0.6638,0.56,0.5774,151129,0
CDTG.US,D,20250603,000000,0.6003,0.6003,0.5775,0.5875,25660,0
CDTG.US,D,20250604,000000,0.6,0.63,0.6,0.63,18934,0
CDTG.US,D,20250605,000000,0.6,0.6699,0.6,0.629,158678,0
CDTG.US,D,20250606,000000,0.6101,0.63,0.572,0.6196,44656,0
CDTG.US,D,20250609,000000,0.5903,0.66,0.581,0.6303,117806,0
CDTG.US,D,20250610,000000,0.6114,0.6499,0.6114,0.63,18292,0
CDTG.US,D,20250611,000000,0.64,0.8248,0.63,0.7731,1068804,0
CDTG.US,D,20250612,000000,0.7966,0.9799,0.7312,0.911,861703,0
CDTG.US,D,20250613,000000,0.8985,1.65,0.8195,1.4,7358980,0
CDTG.US,D,20250616,000000,1.39,1.7,1.31,1.3714,2498274,0
CDTG.US,D,20250617,000000,1.12,1.14,1,1.05,571211,0
CDTG.US,D,20250618,000000,1,1.0299,0.87,0.98,612113,0
CDTG.US,D,20250620,000000,0.937,0.96,0.815,0.84,293243,0
CDTG.US,D,20250623,000000,0.78,0.83,0.71,0.81899,155931,0
CDTG.US,D,20250624,000000,0.7944,0.91,0.7126,0.749,581980,0
CDTG.US,D,20250625,000000,0.71,0.749,0.71,0.7249,79720,0
CDTG.US,D,20250626,000000,0.72,0.75,0.7,0.749,28671,0
CDTG.US,D,20250627,000000,0.742,0.78,0.7064,0.74,239392,0
CDTG.US,D,20250630,000000,0.72,0.75,0.7,0.7,50925,0
CDTG.US,D,20250701,000000,0.769,0.769,0.7,0.729,47366,0
CDTG.US,D,20250702,000000,0.701,0.729,0.6801,0.6851,108292,0
CDTG.US,D,20250703,000000,0.71,0.71,0.67,0.6901,32297,0
CDTG.US,D,20250707,000000,0.7,0.71,0.6142,0.6591,123647,0
CDTG.US,D,20250708,000000,0.66,0.709,0.633,0.709,119476,0
CDTG.US,D,20250709,000000,0.6877,0.759,0.6877,0.7305,58804,0
CDTG.US,D,20250710,000000,0.7299,0.76,0.701,0.731,27493,0
CDTG.US,D,20250711,000000,0.7064,0.72,0.66,0.6901,97000,0
CDTG.US,D,20250714,000000,0.69,0.722,0.677,0.7,42234,0
CDTG.US,D,20250715,000000,0.67,0.73,0.67,0.705,34395,0
CDTG.US,D,20250716,000000,0.6991,0.729599,0.6777,0.687,55375,0
CDTG.US,D,20250717,000000,0.6899,0.85,0.687,0.7,602457,0
CDTG.US,D,20250718,000000,0.73,0.758951,0.697,0.7262,205233,0
CDTG.US,D,20250721,000000,0.727,0.78,0.727,0.747,89838,0
CDTG.US,D,20250722,000000,0.761,0.7699,0.7311,0.76,28092,0
CDTG.US,D,20250723,000000,0.7248,0.79,0.7248,0.781,93359,0
CDTG.US,D,20250724,000000,0.7654,0.85,0.7409,0.8221,439139,0
CDTG.US,D,20250725,000000,0.8493,0.939999,0.801,0.90001,309126,0
CDTG.US,D,20250728,000000,0.91,0.91,0.832499,0.8626,171928,0
CDTG.US,D,20250729,000000,0.8611,0.89555,0.7409,0.762579,116766,0
CDTG.US,D,20250730,000000,0.7626,0.7709,0.72,0.761,26739,0
CDTG.US,D,20250731,000000,0.7329,0.7609,0.72251,0.7406,42368,0
CDTG.US,D,20250801,000000,0.7,0.72,0.67,0.675,87564,0
CDTG.US,D,20250804,000000,0.6548,0.73,0.6504,0.72,28079,0
CDTG.US,D,20250805,000000,0.71,0.739999,0.68,0.6871,26171,0
CDTG.US,D,20250806,000000,0.6871,0.6971,0.6183,0.633,122772,0
CDTG.US,D,20250807,000000,0.6,0.677149,0.6,0.65,97042,0
CDTG.US,D,20250808,000000,0.6,0.6659,0.5801,0.61,107802,0
CDTG.US,D,20250811,000000,0.631,0.699899,0.615,0.6433,31653,0
CDTG.US,D,20250812,000000,0.6135,0.689999,0.605,0.6202,51916,0
CDTG.US,D,20250813,000000,0.6499,0.6499,0.6202,0.6271,12972,0
CDTG.US,D,20250814,000000,0.649999,0.65,0.615,0.629,43017,0
CDTG.US,D,20250815,000000,0.6003,0.635,0.581,0.6,66780,0
CDTG.US,D,20250818,000000,0.6,0.621,0.58,0.599,35327,0
CDTG.US,D,20250819,000000,0.5998,0.6418,0.58,0.618,19549,0
CDTG.US,D,20250820,000000,0.5815,0.6,0.57,0.5703,43077,0
CDTG.US,D,20250821,000000,0.5664,0.639999,0.56,0.606001,21210,0
CDTG.US,D,20250822,000000,0.6249,0.6496,0.6,0.605,15757,0
CDTG.US,D,20250825,000000,0.6101,0.649999,0.6,0.6011,4737,0
CDTG.US,D,20250826,000000,0.6,0.6201,0.5827,0.594,48744,0
CDTG.US,D,20250827,000000,0.5941,0.639855,0.56,0.61,5782,0
CDTG.US,D,20250828,000000,0.6021,0.6087,0.5655,0.5878,25996,0
CDTG.US,D,20250829,000000,0.5884,0.6299,0.5884,0.59,6029,0
CDTG.US,D,20250902,000000,0.59,0.625,0.58,0.581,20932,0
CDTG.US,D,20250903,000000,0.5652,0.581,0.565,0.58,20760,0
CDTG.US,D,20250904,000000,0.58,0.61,0.5505,0.6099,775190,0
CDTG.US,D,20250905,000000,0.575,0.603699,0.54,0.5575,158164,0
CDTG.US,D,20250908,000000,0.55,0.5699,0.5401,0.5519,97836,0
CDTG.US,D,20250909,000000,0.5422,2.13,0.5422,1.04,65883306,0
CDTG.US,D,20250910,000000,1.15,1.25,0.9259,1.1,11424630,0
CDTG.US,D,20250911,000000,0.9884,1.05,0.93,0.93,917323,0
CDTG.US,D,20250912,000000,0.9,0.96,0.8153,0.84,552459,0
CDTG.US,D,20250915,000000,0.786,0.865,0.7802,0.8252,209817,0
CDTG.US,D,20250916,000000,0.8,0.94,0.8,0.9169,205953,0
CDTG.US,D,20250917,000000,0.93,0.99,0.9033,0.95,195440,0
CDTG.US,D,20250918,000000,0.9114,0.95,0.76,0.8999,143870,0
CDTG.US,D,20250919,000000,0.893,0.8949,0.843801,0.8516,102962,0
CDTG.US,D,20250922,000000,0.8,0.84,0.8,0.8301,126505,0
CDTG.US,D,20250923,000000,0.82,0.899999,0.82,0.838,60888,0
CDTG.US,D,20250924,000000,0.8129,0.839999,0.76,0.81595,65461,0
CDTG.US,D,20250925,000000,0.7712,0.78465,0.76001,0.771,70142,0
CDTG.US,D,20250926,000000,0.7502,0.769,0.75,0.756249,33031,0
CDTG.US,D,20250929,000000,0.76,0.76,0.7205,0.7311,32613,0
CDTG.US,D,20250930,000000,0.73,0.73,0.65,0.6937,47843,0
CDTG.US,D,20251001,000000,0.7001,0.75999,0.7,0.7069,35840,0
CDTG.US,D,20251002,000000,0.7105,0.7401,0.6905,0.7,10940,0
CDTG.US,D,20251003,000000,0.7,0.7294,0.6602,0.6867,13202,0
