<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRR.US,D,20250723,000000,10.52,10.52,10.2898,10.34,682684,0
BRR.US,D,20250724,000000,10.35,10.4,10.33,10.38,519944,0
BRR.US,D,20250725,000000,10.35,10.4,10.3,10.32,301675,0
BRR.US,D,20250728,000000,10.27,10.7,10.27,10.37,1511969,0
BRR.US,D,20250729,000000,10.37,10.39,10.31,10.37,455243,0
BRR.US,D,20250730,000000,10.3,10.4,10.28,10.34,318923,0
BRR.US,D,20250731,000000,10.3,10.39,10.2706,10.38,139253,0
BRR.US,D,20250801,000000,10.35,10.355,10.285,10.3,407879,0
BRR.US,D,20250804,000000,10.31,10.42,10.29,10.36,562899,0
BRR.US,D,20250805,000000,10.34,10.42,10.26,10.35,251473,0
BRR.US,D,20250806,000000,10.35,10.35,10.26,10.34,177961,0
BRR.US,D,20250807,000000,10.34,10.35,10.27,10.3,158839,0
BRR.US,D,20250808,000000,10.28,10.34,10.11,10.18,1050800,0
BRR.US,D,20250811,000000,10.22,10.28,10.17,10.2,286792,0
BRR.US,D,20250812,000000,10.23,10.2491,10.15,10.18,252956,0
BRR.US,D,20250813,000000,10.18,10.24,10.16,10.2,206948,0
BRR.US,D,20250814,000000,10.17,10.213,10.12,10.13,284143,0
BRR.US,D,20250815,000000,10.12,10.19,10.05,10.07,503813,0
BRR.US,D,20250818,000000,10.1,10.13,10.07,10.1,261325,0
BRR.US,D,20250819,000000,10.1,10.13,10.08,10.1,260657,0
BRR.US,D,20250820,000000,10.09,10.17,10.09,10.15,393133,0
BRR.US,D,20250821,000000,10.13,10.17,10.13,10.14,111511,0
BRR.US,D,20250822,000000,10.14,10.235,10.13,10.2,517702,0
BRR.US,D,20250825,000000,10.17,10.21,10.17,10.19,145096,0
BRR.US,D,20250826,000000,10.19,10.195,10.13,10.145,217834,0
BRR.US,D,20250827,000000,10.15,10.15,10.13,10.14,216385,0
BRR.US,D,20250828,000000,10.16,10.166,10.14,10.14,65929,0
BRR.US,D,20250829,000000,10.15,10.17,10.1,10.14,231256,0
BRR.US,D,20250902,000000,10.13,10.17,10.13,10.16,93784,0
BRR.US,D,20250903,000000,10.17,10.19,10.13,10.16,81664,0
BRR.US,D,20250904,000000,10.16,10.16,10.1,10.12,641598,0
BRR.US,D,20250905,000000,10.125,10.1554,10.1,10.14,90488,0
BRR.US,D,20250908,000000,10.14,10.14,10.11,10.12,65379,0
BRR.US,D,20250909,000000,10.15,10.15,10.14,10.14,30398,0
BRR.US,D,20250910,000000,10.1419,10.17,10.12,10.14,77530,0
BRR.US,D,20250911,000000,10.16,10.1603,10.14,10.15,22165,0
BRR.US,D,20250912,000000,10.14,10.19,10.12,10.18,138267,0
BRR.US,D,20250915,000000,10.18,10.18,10.15,10.15,22234,0
BRR.US,D,20250916,000000,10.15,10.2,10.11,10.185,202625,0
BRR.US,D,20250917,000000,10.17,10.17,10.12,10.13,85226,0
BRR.US,D,20250918,000000,10.13,10.17,10.13,10.13,161711,0
BRR.US,D,20250919,000000,10.13,10.19,10.1,10.13,219453,0
BRR.US,D,20250922,000000,10.14,10.18,10.09,10.14,367476,0
BRR.US,D,20250923,000000,10.1301,10.1549,10.12,10.13,189504,0
BRR.US,D,20250924,000000,10.13,10.16,10.13,10.13,159932,0
BRR.US,D,20250925,000000,10.13,10.13,10.1,10.12,148008,0
BRR.US,D,20250926,000000,10.125,10.13,10.1,10.11,209310,0
BRR.US,D,20250929,000000,10.12,10.14,10.09,10.12,122355,0
BRR.US,D,20250930,000000,10.1,10.1332,10.08,10.12,146120,0
BRR.US,D,20251001,000000,10.13,10.14,10.1,10.12,90076,0
BRR.US,D,20251002,000000,10.14,10.16,10.08,10.14,364265,0
BRR.US,D,20251003,000000,10.15,10.16,10.1101,10.14,134821,0
BRR.US,D,20251006,000000,10.11,10.18,10.11,10.16,137865,0
BRR.US,D,20251007,000000,10.16,10.19,10.15,10.18,104771,0
BRR.US,D,20251008,000000,10.15,10.24,10.15,10.18,230796,0
BRR.US,D,20251009,000000,10.18,10.32,10.175,10.27,386238,0
BRR.US,D,20251010,000000,10.26,10.34,10.2452,10.25,575094,0
BRR.US,D,20251013,000000,10.24,10.31,10.24,10.3,367331,0
BRR.US,D,20251014,000000,10.3,10.3,10.24,10.26,246740,0
BRR.US,D,20251015,000000,10.25,10.27,10.21,10.22,79235,0
BRR.US,D,20251016,000000,10.23,10.255,10.22,10.24,178619,0
BRR.US,D,20251017,000000,10.2,10.215,10.19,10.2,271712,0
BRR.US,D,20251020,000000,10.2,10.215,10.18,10.19,81355,0
BRR.US,D,20251021,000000,10.275,10.57,10.24,10.27,3747542,0
BRR.US,D,20251022,000000,10.23,10.2416,10.2,10.22,567732,0
BRR.US,D,20251023,000000,10.21,10.23,10.2,10.215,254574,0
BRR.US,D,20251024,000000,10.22,10.2254,10.21,10.22,162864,0
BRR.US,D,20251027,000000,10.22,10.24,10.2,10.22,429780,0
BRR.US,D,20251028,000000,10.23,10.25,10.21,10.23,391706,0
BRR.US,D,20251029,000000,10.22,10.23,10.19,10.22,642580,0
BRR.US,D,20251030,000000,10.21,10.23,10.21,10.21,63363,0
BRR.US,D,20251031,000000,10.21,10.22,10.21,10.21,293906,0
BRR.US,D,20251103,000000,10.21,10.22,10.21,10.22,157055,0
BRR.US,D,20251104,000000,10.21,10.22,10.2,10.21,431683,0
BRR.US,D,20251105,000000,10.21,10.22,10.205,10.21,1315404,0
BRR.US,D,20251106,000000,10.2103,10.22,10.21,10.22,863715,0
BRR.US,D,20251107,000000,10.22,10.22,10.21,10.21,566026,0
BRR.US,D,20251110,000000,10.21,10.22,10.19,10.21,508100,0
BRR.US,D,20251111,000000,10.21,10.21,10.18,10.18,447694,0
BRR.US,D,20251112,000000,10.18,10.1855,10.16,10.16,664783,0
BRR.US,D,20251113,000000,10.16,10.18,10.16,10.18,396821,0
BRR.US,D,20251114,000000,10.16,10.18,10.16,10.17,290164,0
BRR.US,D,20251117,000000,10.15,10.16,10.14,10.15,514740,0
BRR.US,D,20251118,000000,10.14,10.2,10.14,10.15,1017474,0
BRR.US,D,20251119,000000,10.15,10.19,10.145,10.15,1325503,0
BRR.US,D,20251120,000000,10.15,10.165,10.14,10.14,581041,0
BRR.US,D,20251121,000000,10.135,10.15,10.135,10.14,983241,0
BRR.US,D,20251124,000000,10.15,10.16,10.13,10.14,2122941,0
BRR.US,D,20251125,000000,10.14,10.16,10.14,10.15,1902512,0
BRR.US,D,20251126,000000,10.16,10.171,10.15,10.155,1107368,0
BRR.US,D,20251128,000000,10.15,10.16,9.71,10.15,1115083,0
BRR.US,D,20251201,000000,8.15,8.22,5.7201,5.77,2555130,0
BRR.US,D,20251202,000000,5.75,5.89,5.2901,5.41,2185211,0
BRR.US,D,20251203,000000,4.8,5.43,4.48,5.18,1988753,0
BRR.US,D,20251204,000000,5.1,6.24,5.09,5.33,1214746,0
BRR.US,D,20251205,000000,5.8,5.8,3.75,4.36,4799385,0
BRR.US,D,20251208,000000,4.11,4.19,3.6798,3.74,4689415,0
BRR.US,D,20251209,000000,3.99,4.02,3.51,3.59,3489915,0
BRR.US,D,20251210,000000,3.72,3.7999,3.42,3.48,1672118,0
BRR.US,D,20251211,000000,3.45,4,3.35,3.83,1017725,0
BRR.US,D,20251212,000000,3.69,3.82,3.32,3.35,3374550,0
BRR.US,D,20251215,000000,3.5,3.5,3.1,3.31,1515209,0
BRR.US,D,20251216,000000,3.21,3.2999,3.105,3.17,418841,0
BRR.US,D,20251217,000000,3.21,3.39,3.15,3.21,826946,0
BRR.US,D,20251218,000000,3.56,3.59,3.18,3.2,826762,0
BRR.US,D,20251219,000000,3.32,3.44,3.0564,3.09,3037151,0
BRR.US,D,20251222,000000,3.15,3.2,2.96,2.98,939577,0
BRR.US,D,20251223,000000,3.1,3.1,2.78,2.91,1391859,0
BRR.US,D,20251224,000000,2.88,3.2,2.88,3.17,558250,0
BRR.US,D,20251226,000000,3.19,3.19,2.92,3.02,407774,0
BRR.US,D,20251229,000000,2.96,3.38,2.945,3.34,1249387,0
BRR.US,D,20251230,000000,3.33,3.54,3.15,3.3,1474777,0
BRR.US,D,20251231,000000,3.31,3.54,3.27,3.53,1109669,0
BRR.US,D,20260102,000000,3.55,3.7799,3.5,3.55,990375,0
BRR.US,D,20260105,000000,3.67,3.76,3.27,3.73,630923,0
BRR.US,D,20260106,000000,3.73,3.76,3.3,3.5,592198,0
BRR.US,D,20260107,000000,3.42,3.58,3.4126,3.48,129073,0
BRR.US,D,20260108,000000,3.31,3.51,3.27,3.39,349299,0
BRR.US,D,20260109,000000,3.31,3.5026,3.31,3.45,253136,0
BRR.US,D,20260112,000000,3.43,3.69,3.4,3.57,238917,0
BRR.US,D,20260113,000000,3.58,3.58,3.3,3.48,351000,0
BRR.US,D,20260114,000000,3.57,3.77,3.43,3.58,489571,0
BRR.US,D,20260115,000000,3.66,3.69,3.315,3.49,357198,0
BRR.US,D,20260116,000000,3.43,3.49,3.25,3.35,376795,0
BRR.US,D,20260120,000000,3.17,3.2701,3.07,3.1,394822,0
BRR.US,D,20260121,000000,3.06,3.24,3.06,3.19,359586,0
BRR.US,D,20260122,000000,3.2,3.2,2.9,3.07,409135,0
BRR.US,D,20260123,000000,3.06,3.18,3.03,3.18,208499,0
