<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHAR.US,D,20250929,000000,0.235,0.235,0.235,0.235,200,0
EGHAR.US,D,20250930,000000,0.235,0.235,0.2,0.21,19317,0
EGHAR.US,D,20251001,000000,0.21,0.21,0.21,0.21,17492,0
EGHAR.US,D,20251002,000000,0.236,0.24,0.2298,0.2298,1530,0
EGHAR.US,D,20251003,000000,0.235,0.235,0.2244,0.2244,9876,0
EGHAR.US,D,20251006,000000,0.235,0.235,0.2349,0.235,14595,0
EGHAR.US,D,20251007,000000,0.24,0.2599,0.23,0.2599,53809,0
EGHAR.US,D,20251008,000000,0.3,0.3,0.28,0.29,3316,0
EGHAR.US,D,20251009,000000,0.29,0.29,0.244,0.244,2272,0
EGHAR.US,D,20251010,000000,0.2487,0.25,0.24,0.245,16239,0
EGHAR.US,D,20251013,000000,0.24,0.25,0.24,0.25,3559,0
EGHAR.US,D,20251014,000000,0.25,0.27,0.25,0.27,79564,0
EGHAR.US,D,20251015,000000,0.27,0.28,0.25,0.2678,9889,0
EGHAR.US,D,20251016,000000,0.26,0.28,0.26,0.28,10686,0
EGHAR.US,D,20251017,000000,0.26,0.272501,0.26,0.272501,2765,0
EGHAR.US,D,20251020,000000,0.27,0.27001,0.27,0.27001,885,0
EGHAR.US,D,20251021,000000,0.28,0.28,0.28,0.28,1500,0
EGHAR.US,D,20251022,000000,0.27,0.2766,0.27,0.2766,333163,0
EGHAR.US,D,20251023,000000,0.28,0.28,0.28,0.28,14792,0
EGHAR.US,D,20251024,000000,0.296,0.2999,0.288501,0.2999,3595,0
EGHAR.US,D,20251028,000000,0.3,0.3,0.3,0.3,4053,0
EGHAR.US,D,20251029,000000,0.2901,0.3,0.2901,0.2902,4503,0
EGHAR.US,D,20251030,000000,0.3,0.3,0.3,0.3,335,0
EGHAR.US,D,20251104,000000,0.2938,0.2938,0.2938,0.2938,3715,0
EGHAR.US,D,20251105,000000,0.29,0.29,0.27,0.2773,160953,0
EGHAR.US,D,20251106,000000,0.2765,0.2773,0.2701,0.2773,3122,0
EGHAR.US,D,20251111,000000,0.28,0.28,0.2695,0.275,18631,0
EGHAR.US,D,20251112,000000,0.28,0.28,0.1925,0.1925,76708,0
EGHAR.US,D,20251113,000000,0.28,0.28,0.28,0.28,175,0
EGHAR.US,D,20251114,000000,0.29,0.29,0.28,0.28,3711,0
EGHAR.US,D,20251117,000000,0.27,0.270101,0.27,0.27,9964,0
EGHAR.US,D,20251118,000000,0.27,0.27,0.25,0.27,9525,0
EGHAR.US,D,20251119,000000,0.27,0.27,0.249,0.2615,59958,0
EGHAR.US,D,20251121,000000,0.26,0.28,0.26,0.28,934,0
EGHAR.US,D,20251125,000000,0.27,0.27,0.25,0.27,11702,0
EGHAR.US,D,20251201,000000,0.26,0.2792,0.26,0.2792,3437,0
EGHAR.US,D,20251203,000000,0.26,0.26,0.26,0.26,100,0
EGHAR.US,D,20251205,000000,0.25,0.25,0.2393,0.25,7920,0
EGHAR.US,D,20251208,000000,0.25,0.25,0.25,0.25,2000,0
EGHAR.US,D,20251210,000000,0.26,0.2601,0.26,0.2601,256,0
EGHAR.US,D,20251215,000000,0.26,0.28,0.26,0.276,524,0
EGHAR.US,D,20251216,000000,0.262,0.262,0.26,0.26,19770,0
EGHAR.US,D,20251217,000000,0.26,0.26,0.26,0.26,100,0
EGHAR.US,D,20251231,000000,0.24,0.25,0.24,0.25,39911,0
EGHAR.US,D,20260105,000000,0.269,0.269,0.269,0.269,125,0
EGHAR.US,D,20260106,000000,0.2522,0.2522,0.2522,0.2522,100,0
EGHAR.US,D,20260114,000000,0.265,0.28,0.265,0.28,11737,0
EGHAR.US,D,20260115,000000,0.28,0.29,0.28,0.28,5172,0
EGHAR.US,D,20260120,000000,0.29,0.29,0.28,0.28,137095,0
EGHAR.US,D,20260121,000000,0.27,0.28,0.27,0.28,35262,0
EGHAR.US,D,20260122,000000,0.45,0.481,0.4499,0.46,3996532,0
EGHAR.US,D,20260123,000000,0.46,0.46,0.3471,0.41,6751,0
