<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBNX.US,D,20250521,000000,15.44,15.84,15.32,15.56,903477,0
BBNX.US,D,20250522,000000,15.28,16.02,15.025,15.51,347667,0
BBNX.US,D,20250523,000000,15.17,15.56,14.115,14.43,435940,0
BBNX.US,D,20250527,000000,14.33,15.29,14.14,14.95,327855,0
BBNX.US,D,20250528,000000,15.11,15.11,14.225,14.43,359902,0
BBNX.US,D,20250529,000000,14.43,15.55,14.28,15.36,270337,0
BBNX.US,D,20250530,000000,15.31,17.39,14.935,17.24,1228265,0
BBNX.US,D,20250602,000000,17.24,18.75,16.54,18.69,1065045,0
BBNX.US,D,20250603,000000,18.78,19.49,17.84,17.96,762947,0
BBNX.US,D,20250604,000000,18.57,19.46,17.725,19.45,821218,0
BBNX.US,D,20250605,000000,19.42,20.25,18.7614,19.55,529875,0
BBNX.US,D,20250606,000000,19.96,20.19,18.35,19.08,583624,0
BBNX.US,D,20250609,000000,18.8,19.99,18.43,19.41,431195,0
BBNX.US,D,20250610,000000,19.65,19.65,18.66,19.27,413039,0
BBNX.US,D,20250611,000000,19.99,19.99,18.795,19.11,639551,0
BBNX.US,D,20250612,000000,19.39,20.145,18.87,19.49,247045,0
BBNX.US,D,20250613,000000,19.28,19.725,18.26,19.09,454762,0
BBNX.US,D,20250616,000000,19.83,19.83,19.11,19.45,330019,0
BBNX.US,D,20250617,000000,19.75,19.75,17.345,18.23,451239,0
BBNX.US,D,20250618,000000,18.34,19.08,17.77,17.78,317195,0
BBNX.US,D,20250620,000000,17.98,18.5155,17.47,17.89,367327,0
BBNX.US,D,20250623,000000,18.31,18.35,15.76,15.8,372246,0
BBNX.US,D,20250624,000000,15.78,16.55,15.61,15.72,407506,0
BBNX.US,D,20250625,000000,15.55,15.795,14.67,14.77,582836,0
BBNX.US,D,20250626,000000,14.7,15.475,14.6391,14.99,484459,0
BBNX.US,D,20250627,000000,14.98,15.345,14.4,15.07,1051658,0
BBNX.US,D,20250630,000000,15.24,15.69,14.51,14.56,760271,0
BBNX.US,D,20250701,000000,14.15,14.465,13.27,13.94,1212450,0
BBNX.US,D,20250702,000000,14.04,14.19,13.405,14.14,776175,0
BBNX.US,D,20250703,000000,14.35,14.35,13.165,13.52,121291,0
BBNX.US,D,20250707,000000,13.61,13.915,12.71,13.4,364641,0
BBNX.US,D,20250708,000000,13.16,13.8127,13.16,13.35,260520,0
BBNX.US,D,20250709,000000,13.54,13.62,13.18,13.28,413806,0
BBNX.US,D,20250710,000000,13.11,13.69,13.11,13.56,175001,0
BBNX.US,D,20250711,000000,13.7,13.7,12.6,12.67,380502,0
BBNX.US,D,20250714,000000,12.52,13.24,12.415,12.83,212041,0
BBNX.US,D,20250715,000000,12.77,13.06,12.45,12.53,312969,0
BBNX.US,D,20250716,000000,12.56,12.81,12.2595,12.66,618792,0
BBNX.US,D,20250717,000000,12.57,13.46,12.5,13.165,329157,0
BBNX.US,D,20250718,000000,13.47,14.2675,13.275,13.59,337670,0
BBNX.US,D,20250721,000000,13.79,14.32,13.5,14.3,232259,0
BBNX.US,D,20250722,000000,14.43,15.06,13.965,14.96,362491,0
BBNX.US,D,20250723,000000,15.1,15.25,14.62,14.77,414182,0
BBNX.US,D,20250724,000000,14.4,14.85,14.13,14.43,260650,0
BBNX.US,D,20250725,000000,14.33,15.1,14,14.84,355455,0
BBNX.US,D,20250728,000000,14.86,15.3,13.82,13.99,546222,0
BBNX.US,D,20250729,000000,13.77,14.82,13.75,14.66,797813,0
BBNX.US,D,20250730,000000,15.1,17.07,14.91,16.76,3047977,0
BBNX.US,D,20250731,000000,17.05,17.5,16.57,16.79,1131946,0
BBNX.US,D,20250801,000000,15.943,17,15.902,16.4,514721,0
BBNX.US,D,20250804,000000,16.4,16.67,16.13,16.42,495561,0
BBNX.US,D,20250805,000000,16.44,16.44,15.52,15.81,562948,0
BBNX.US,D,20250806,000000,15.9,16.065,14.75,15.2,822383,0
BBNX.US,D,20250807,000000,15.41,15.625,14.77,15.09,448350,0
BBNX.US,D,20250808,000000,15.15,15.67,14.48,14.74,488823,0
BBNX.US,D,20250811,000000,14.88,15.055,14.09,14.3,591637,0
BBNX.US,D,20250812,000000,14.43,14.99,14.04,14.22,540630,0
BBNX.US,D,20250813,000000,14.37,15.24,14.13,15.1,1092550,0
BBNX.US,D,20250814,000000,15.13,16.92,14.57,16.71,551567,0
BBNX.US,D,20250815,000000,16.71,17.15,16.475,17.04,586331,0
BBNX.US,D,20250818,000000,17.38,18,17.07,17.26,709333,0
BBNX.US,D,20250819,000000,17,17.2,15.86,15.88,764571,0
BBNX.US,D,20250820,000000,15.81,16.2099,14.75,15.3,882157,0
BBNX.US,D,20250821,000000,15.31,17,15.21,16.89,753443,0
BBNX.US,D,20250822,000000,17,18.33,16.69,17.05,892118,0
BBNX.US,D,20250825,000000,17.14,17.83,16.925,17.45,498604,0
BBNX.US,D,20250826,000000,17.43,18.5,17.43,18.33,343873,0
BBNX.US,D,20250827,000000,18.18,19.155,18.025,18.97,490828,0
BBNX.US,D,20250828,000000,19.02,19.21,18.56,18.71,313452,0
BBNX.US,D,20250829,000000,18.83,19.32,18.12,18.84,385099,0
BBNX.US,D,20250902,000000,18.6,19.13,18.52,19.02,461799,0
BBNX.US,D,20250903,000000,19.14,19.74,18.9,19.68,560217,0
BBNX.US,D,20250904,000000,19.57,20.11,19.43,20.1,270988,0
BBNX.US,D,20250905,000000,19.97,21.08,19.8754,20.2,539370,0
BBNX.US,D,20250908,000000,20.32,23.25,20.0801,23.13,1373207,0
BBNX.US,D,20250909,000000,23,25.144,22.08,25,1276064,0
BBNX.US,D,20250910,000000,24.75,25.3,24.01,24.87,885537,0
BBNX.US,D,20250911,000000,25.25,25.63,24.41,25.34,891407,0
BBNX.US,D,20250912,000000,25.17,26.66,24.82,26.41,982995,0
BBNX.US,D,20250915,000000,26.66,26.66,24.97,25.31,921674,0
BBNX.US,D,20250916,000000,25.17,25.325,23.24,23.29,968811,0
BBNX.US,D,20250917,000000,23.12,23.93,22.91,23.11,835847,0
BBNX.US,D,20250918,000000,23.35,23.49,22.76,23.05,884165,0
BBNX.US,D,20250919,000000,23.15,23.6116,22.1,22.46,6333229,0
BBNX.US,D,20250922,000000,22.68,23.345,21.965,22.9,1098491,0
BBNX.US,D,20250923,000000,22.84,23.62,22.6,22.87,980655,0
BBNX.US,D,20250924,000000,22.92,23.71,22.02,22.73,421401,0
BBNX.US,D,20250925,000000,22.72,22.72,22.01,22.13,782157,0
BBNX.US,D,20250926,000000,22.01,22.095,18.92,19.53,1604609,0
BBNX.US,D,20250929,000000,19.47,20.23,19.13,19.855,626539,0
BBNX.US,D,20250930,000000,19.85,20.065,19.48,19.87,523706,0
BBNX.US,D,20251001,000000,21,21.08,19.065,20.21,868173,0
BBNX.US,D,20251002,000000,20.31,20.765,20.05,20.49,581309,0
BBNX.US,D,20251003,000000,20.8,23.08,20.655,22.26,568463,0
BBNX.US,D,20251006,000000,22.26,22.36,21.9,21.95,306332,0
BBNX.US,D,20251007,000000,21.65,22.705,21.56,22.15,278651,0
BBNX.US,D,20251008,000000,22,22.69,21.66,22.13,451104,0
BBNX.US,D,20251009,000000,22.4,23.41,21.97,22.23,525837,0
BBNX.US,D,20251010,000000,22.79,22.79,20.96,21.03,416092,0
BBNX.US,D,20251013,000000,21.06,22.42,20.8,22.15,447876,0
BBNX.US,D,20251014,000000,22,22.5,21.09,22.34,299179,0
BBNX.US,D,20251015,000000,22.49,22.5,21.03,21.13,553744,0
BBNX.US,D,20251016,000000,21.31,21.65,20.27,20.63,374396,0
BBNX.US,D,20251017,000000,20.32,20.845,19.89,20.02,450021,0
BBNX.US,D,20251020,000000,20.15,20.42,19.79,20.24,503167,0
BBNX.US,D,20251021,000000,20.76,21.325,20,20.98,743499,0
BBNX.US,D,20251022,000000,21.02,22.54,20.76,21.22,769175,0
BBNX.US,D,20251023,000000,21.22,21.74,19.55,20.015,612277,0
BBNX.US,D,20251024,000000,20,21.2,19.4626,20.95,904188,0
BBNX.US,D,20251027,000000,21.02,24.01,21.02,23.75,783850,0
BBNX.US,D,20251028,000000,23.8,24.87,23.4548,24.28,1105029,0
BBNX.US,D,20251029,000000,28.1,30.47,26.57,26.79,2945047,0
BBNX.US,D,20251030,000000,26.34,28.76,26,26.78,1095371,0
BBNX.US,D,20251031,000000,26.78,27.81,26.165,27.22,570958,0
BBNX.US,D,20251103,000000,27.16,28.4096,26,27.705,612549,0
BBNX.US,D,20251104,000000,27.5,28.01,26.51,27.81,549009,0
BBNX.US,D,20251105,000000,27.9,27.9,25.95,26.51,780860,0
BBNX.US,D,20251106,000000,26.63,26.63,24.33,25.04,692394,0
BBNX.US,D,20251107,000000,25.07,26.47,24.93,26.3,619648,0
BBNX.US,D,20251110,000000,26.81,27.55,26.32,27.49,660759,0
BBNX.US,D,20251111,000000,27.49,29.585,26.6601,28.82,681583,0
BBNX.US,D,20251112,000000,28.62,29,28.1,28.16,366554,0
BBNX.US,D,20251113,000000,28.37,29.22,26.19,26.24,556902,0
BBNX.US,D,20251114,000000,26.23,27.54,26.13,27.18,316711,0
BBNX.US,D,20251117,000000,27.01,27.72,26.22,27.16,288102,0
BBNX.US,D,20251118,000000,27.06,28,26.31,27.11,308607,0
BBNX.US,D,20251119,000000,27.26,28.3,26.81,27.72,345992,0
BBNX.US,D,20251120,000000,28.31,30.41,27.94,28.4,514971,0
BBNX.US,D,20251121,000000,28.23,32.11,28.01,31.42,673295,0
BBNX.US,D,20251124,000000,31.5,32.41,30.32,31.4,672300,0
BBNX.US,D,20251125,000000,31.06,32,30.49,31.51,421208,0
BBNX.US,D,20251126,000000,32,32.71,30.84,30.86,442859,0
BBNX.US,D,20251128,000000,31.18,31.65,30.5401,31.34,220752,0
BBNX.US,D,20251201,000000,29.91,30.795,28.25,29.53,419975,0
BBNX.US,D,20251202,000000,29.65,30.06,27.87,28.44,597204,0
BBNX.US,D,20251203,000000,28.36,30.9899,28.36,30.4,686771,0
BBNX.US,D,20251204,000000,30.03,31.51,29.56,30,2652088,0
BBNX.US,D,20251205,000000,30.45,30.925,28.76,29.38,929133,0
BBNX.US,D,20251208,000000,29.7,30.49,28.09,28.31,954370,0
BBNX.US,D,20251209,000000,28.31,29.69,28,29.01,721781,0
BBNX.US,D,20251210,000000,29.09,29.67,28.01,29.19,888685,0
BBNX.US,D,20251211,000000,29.18,29.665,28.76,29.31,617262,0
BBNX.US,D,20251212,000000,29.46,30.5,28.84,29.76,776410,0
BBNX.US,D,20251215,000000,29.79,30.05,28.85,29.72,1199111,0
BBNX.US,D,20251216,000000,29.41,29.78,27.86,29.63,668237,0
BBNX.US,D,20251217,000000,29.63,30.06,29.06,29.19,1545568,0
BBNX.US,D,20251218,000000,30.05,30.64,28.83,29.06,2216734,0
BBNX.US,D,20251219,000000,28.97,30.065,28.65,29.25,1513345,0
BBNX.US,D,20251222,000000,29.17,32.255,28.585,31.69,2358481,0
BBNX.US,D,20251223,000000,31.2,32.045,30.44,31.35,588358,0
BBNX.US,D,20251224,000000,31.35,31.78,30.81,31.09,643553,0
BBNX.US,D,20251226,000000,31.08,31.89,30.32,31.86,607447,0
BBNX.US,D,20251229,000000,31.53,31.57,30.795,31.27,349404,0
BBNX.US,D,20251230,000000,31.37,32.03,30.855,31.97,526765,0
BBNX.US,D,20251231,000000,31.97,32.21,30.44,30.47,924948,0
BBNX.US,D,20260102,000000,30.7,31.09,28.91,29.25,781570,0
BBNX.US,D,20260105,000000,29.25,29.89,28.36,29.57,473618,0
BBNX.US,D,20260106,000000,29.44,31.42,29.13,31.4,851452,0
BBNX.US,D,20260107,000000,31.4,32.53,31.2,31.49,639561,0
BBNX.US,D,20260108,000000,30.43,32.58,30.43,31.99,750644,0
BBNX.US,D,20260109,000000,22.75,23.92,20.02,20.14,8291062,0
BBNX.US,D,20260112,000000,20.01,20.305,17.42,17.65,2929682,0
BBNX.US,D,20260113,000000,17.51,17.65,16.015,17.27,2208268,0
BBNX.US,D,20260114,000000,17.27,17.275,16.03,16.99,1453468,0
BBNX.US,D,20260115,000000,16.62,17.86,16.24,17.79,1791625,0
BBNX.US,D,20260116,000000,17.71,18.61,17.3857,18.5,1397399,0
BBNX.US,D,20260120,000000,17.94,19.03,17.6,18.43,1287572,0
BBNX.US,D,20260121,000000,18.43,18.43,16.295,16.47,1749908,0
BBNX.US,D,20260122,000000,16.63,17.6,16.19,16.505,934722,0
BBNX.US,D,20260123,000000,16.48,16.61,15.83,15.96,646834,0
