<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSDQ.US,D,20161129,000000,323.55,323.55,276.9,277.65,8076.5333373716,0
CLSDQ.US,D,20161130,000000,266.55,270,212.565,219.6,26967.5333468171,0
CLSDQ.US,D,20161201,000000,217.8,238.5,208.5,230.4,10841.333338754,0
CLSDQ.US,D,20161202,000000,233.85,259.65,229.65,234.3,7065.3333368660005,0
CLSDQ.US,D,20161205,000000,234.6,241.95,213.24,222.45,8860.2000044301,0
CLSDQ.US,D,20161206,000000,223.5,232.425,213.9,227.7,7649.7333371582,0
CLSDQ.US,D,20161207,000000,225.3,225.75,213.6,216.15,7089.0666702112,0
CLSDQ.US,D,20161208,000000,209.1,212.1,168.9,172.95,25282.733345974702,0
CLSDQ.US,D,20161209,000000,132,145.8,129.15,135,231664.2667824988,0
CLSDQ.US,D,20161212,000000,136.35,141,129,130.35,39298.4666863159,0
CLSDQ.US,D,20161213,000000,129.75,133.95,121.309,127.5,47511.9333570893,0
CLSDQ.US,D,20161214,000000,128.4,136.5,127.65,128.7,25186.933345926802,0
CLSDQ.US,D,20161215,000000,127.65,136.5,127.5,133.5,17733.9333422003,0
CLSDQ.US,D,20161216,000000,134.25,141.45,133.35,136.05,45113.8666892236,0
CLSDQ.US,D,20161219,000000,136.5,141.45,134.251,138.9,16773.9333417203,0
CLSDQ.US,D,20161220,000000,138.9,141,133.65,134.85,10722.266672027801,0
CLSDQ.US,D,20161221,000000,135.6,138.6,129.75,135.15,15926.133341296401,0
CLSDQ.US,D,20161222,000000,135,137.85,134.85,136.35,8319.400004159701,0
CLSDQ.US,D,20161223,000000,136.2,140.25,133.95,135.75,13176.466673254901,0
CLSDQ.US,D,20161227,000000,136.95,138.6,134.85,135,7902.3333372845,0
CLSDQ.US,D,20161228,000000,136.05,136.725,133.5,134.701,7512.066670422701,0
CLSDQ.US,D,20161229,000000,136.5,138,134.7,134.7,7514.4000037572005,0
CLSDQ.US,D,20161230,000000,134.85,135.75,133.35,134.1,11579.8000057899,0
CLSDQ.US,D,20170103,000000,135.3,141.45,135,140.55,10208.4000051042,0
CLSDQ.US,D,20170104,000000,141,151.5,140.55,148.05,20888.2000104441,0
CLSDQ.US,D,20170105,000000,148.05,151.95,142.65,151.2,21935.933344301302,0
CLSDQ.US,D,20170106,000000,156,156.915,150.75,152.4,10367.2000051836,0
CLSDQ.US,D,20170109,000000,153,155.25,139.2,140.25,10700.533338683601,0
CLSDQ.US,D,20170110,000000,140.85,145.05,138.3,144.9,9935.2000049676,0
CLSDQ.US,D,20170111,000000,145.2,148.798,136.2,141.15,10464.2666718988,0
CLSDQ.US,D,20170112,000000,140.25,141.645,135.15,137.55,16086.000008043,0
CLSDQ.US,D,20170113,000000,138.15,144.6,136.5,138.75,10658.7333386627,0
CLSDQ.US,D,20170117,000000,138.3,138.3,130.2,132.15,12348.1333395074,0
CLSDQ.US,D,20170118,000000,131.85,132.6,125.85,128.85,11645.6666724895,0
CLSDQ.US,D,20170119,000000,129.75,129.75,120.15,123.3,10665.4000053327,0
CLSDQ.US,D,20170120,000000,122.4,122.4,114.3,115.35,9737.0666715352,0
CLSDQ.US,D,20170123,000000,114.6,115.2,108.9,112.35,8181.8666707576,0
CLSDQ.US,D,20170124,000000,112.5,120.75,110.25,118.95,11189.6000055948,0
CLSDQ.US,D,20170125,000000,120.45,125.85,119.4,124.95,14880.9333407738,0
CLSDQ.US,D,20170126,000000,124.05,124.575,120,121.35,10449.8000052249,0
CLSDQ.US,D,20170127,000000,121.35,121.65,115.8,118.05,7992.4666706629005,0
CLSDQ.US,D,20170130,000000,117.6,118.5,108.15,108.75,9799.9333382333,0
CLSDQ.US,D,20170131,000000,108.6,115.35,108.298,111.75,11999.6000059998,0
CLSDQ.US,D,20170201,000000,112.65,114.6,110.7,112.05,6107.2666697203,0
CLSDQ.US,D,20170202,000000,111.6,111.6,107.7,110.7,6700.3333366835,0
CLSDQ.US,D,20170203,000000,111.15,117,110.25,114.6,12756.600006378301,0
CLSDQ.US,D,20170206,000000,113.7,113.85,108.15,108.75,3837.6666685855002,0
CLSDQ.US,D,20170207,000000,109.35,109.95,105.75,106.5,9629.8666714816,0
CLSDQ.US,D,20170208,000000,105.3,108.75,105,108.15,4535.4666689344,0
CLSDQ.US,D,20170209,000000,108.3,115.95,108.3,113.25,8878.666671106,0
CLSDQ.US,D,20170210,000000,114,117.225,111.75,115.65,5133.2000025666,0
CLSDQ.US,D,20170213,000000,116.55,122.25,112.05,113.1,5640.9333361538,0
CLSDQ.US,D,20170214,000000,112.8,114.75,110.4,113.7,4512.000002256,0
CLSDQ.US,D,20170215,000000,114.15,115.65,111.75,115.05,7986.5333373266,0
CLSDQ.US,D,20170216,000000,115.5,119.695,110.55,114.6,6481.333336574,0
CLSDQ.US,D,20170217,000000,114.3,115.05,110.55,115.05,5472.2666694028,0
CLSDQ.US,D,20170221,000000,114.9,115.05,111.225,114.6,11164.1333389154,0
CLSDQ.US,D,20170222,000000,113.55,114,106.5,107.85,10093.2666717133,0
CLSDQ.US,D,20170223,000000,107.85,108,97.5195,103.5,12877.4000064387,0
CLSDQ.US,D,20170224,000000,115.5,122.25,106.501,120.9,36133.0666847332,0
CLSDQ.US,D,20170227,000000,126.6,131.34,123.301,129.675,23551.6000117758,0
CLSDQ.US,D,20170228,000000,130.8,135.75,117.6,117.75,17190.000008595,0
CLSDQ.US,D,20170301,000000,119.85,131.1,112.507,126.75,50161.1333584139,0
CLSDQ.US,D,20170302,000000,129,141.3,125.7,127.95,31140.4666822369,0
CLSDQ.US,D,20170303,000000,131.7,131.7,125.55,127.05,12836.3333397515,0
CLSDQ.US,D,20170306,000000,127.5,127.5,115.35,115.65,13445.2666733893,0
CLSDQ.US,D,20170307,000000,116.7,116.7,105.15,106.8,13898.5333402826,0
CLSDQ.US,D,20170308,000000,108,112.35,105.75,108.9,7812.4000039062,0
CLSDQ.US,D,20170309,000000,109.05,112.348,107.85,109.35,7670.7333371687,0
CLSDQ.US,D,20170310,000000,111,112.05,106.8,110.25,6544.6000032723005,0
CLSDQ.US,D,20170313,000000,109.5,110.85,105.381,109.65,5858.4000029292,0
CLSDQ.US,D,20170314,000000,104.4,104.4,81.6,95.7,32219.6666827765,0
CLSDQ.US,D,20170315,000000,101.55,102.6,91.0515,98.85,21574.000010787,0
CLSDQ.US,D,20170316,000000,99.9,114,96.525,110.1,27415.333347041,0
CLSDQ.US,D,20170317,000000,111.75,112.932,103.5,103.95,25185.7333459262,0
CLSDQ.US,D,20170320,000000,104.55,107.325,101.1,103.65,18143.6666757385,0
CLSDQ.US,D,20170321,000000,107.25,107.25,102.75,105,16142.4666747379,0
CLSDQ.US,D,20170322,000000,105,105.3,100.692,104.85,10170.1333384184,0
CLSDQ.US,D,20170323,000000,106.8,110.698,104.85,106.8,10725.6000053628,0
CLSDQ.US,D,20170324,000000,106.8,107.25,103.05,105.9,7809.5333372381,0
CLSDQ.US,D,20170327,000000,104.1,110.85,103.65,110.1,8300.00000415,0
CLSDQ.US,D,20170328,000000,110.1,114.6,106.2,113.4,10088.400005044201,0
CLSDQ.US,D,20170329,000000,113.55,124.5,113.55,118.35,22105.1333443859,0
CLSDQ.US,D,20170330,000000,118.35,118.35,109.5,114.75,11504.1333390854,0
CLSDQ.US,D,20170331,000000,115.2,122.25,115.2,119.1,13795.333340231,0
CLSDQ.US,D,20170403,000000,119.25,119.25,111,112.8,10536.666671935,0
CLSDQ.US,D,20170404,000000,112.5,116.4,109.8,115.95,10445.133338555901,0
CLSDQ.US,D,20170405,000000,116.7,117,112.425,115.5,14800.0000074,0
CLSDQ.US,D,20170406,000000,115.05,117.9,111.9,117.3,9392.1333380294,0
CLSDQ.US,D,20170407,000000,116.55,121.05,116.55,120.15,10677.2666720053,0
CLSDQ.US,D,20170410,000000,120.3,123.844,114.45,114.9,9612.7333381397,0
CLSDQ.US,D,20170411,000000,114.75,116.7,111.15,114.75,6700.666670017,0
CLSDQ.US,D,20170412,000000,114.45,114.75,112.65,113.85,4506.6000022533,0
CLSDQ.US,D,20170413,000000,113.55,118.5,113.55,115.65,2777.7333347222,0
CLSDQ.US,D,20170417,000000,115.65,117.9,108.75,112.35,10750.3333387085,0
CLSDQ.US,D,20170418,000000,111.45,114.6,110.25,111.6,20014.000010007,0
CLSDQ.US,D,20170419,000000,111.75,114.45,109.65,111.45,19273.066676303202,0
CLSDQ.US,D,20170420,000000,111.3,114.6,111,112.35,10247.9333384573,0
CLSDQ.US,D,20170421,000000,113.1,113.25,110.25,111.45,10047.6666716905,0
CLSDQ.US,D,20170424,000000,113.7,114.3,110.475,113.25,5391.6000026958,0
CLSDQ.US,D,20170425,000000,113.7,116.235,113.55,114.75,5693.6000028468,0
CLSDQ.US,D,20170426,000000,114.9,120.75,114.6,119.55,5698.066669515701,0
CLSDQ.US,D,20170427,000000,120.6,120.6,115.2,117.45,3607.2666684703,0
CLSDQ.US,D,20170428,000000,116.55,120.6,113.85,119.4,6040.00000302,0
CLSDQ.US,D,20170501,000000,119.25,123.75,119.25,122.4,8926.8666711301,0
CLSDQ.US,D,20170502,000000,124.2,128.7,122.85,127.2,9749.8000048749,0
CLSDQ.US,D,20170503,000000,125.7,125.85,118.35,122.85,8668.4666710009,0
CLSDQ.US,D,20170504,000000,122.7,125.85,117.151,121.65,17187.0000085935,0
CLSDQ.US,D,20170505,000000,121.5,121.5,115.134,118.5,4631.6666689825,0
CLSDQ.US,D,20170508,000000,118.5,121.65,113.065,119.1,12574.0666729537,0
CLSDQ.US,D,20170509,000000,119.1,119.7,115.5,118.05,4777.6000023888,0
CLSDQ.US,D,20170510,000000,117.6,124.5,112.65,122.85,6499.1333365829005,0
CLSDQ.US,D,20170511,000000,122.55,130.95,121.2,129.6,7341.2000036706,0
CLSDQ.US,D,20170512,000000,129.6,137.55,124.35,134.7,12686.0666730097,0
CLSDQ.US,D,20170515,000000,134.7,137.4,130.5,131.25,7449.1333370579005,0
CLSDQ.US,D,20170516,000000,131.4,131.7,126.15,130.35,4772.3333357195,0
CLSDQ.US,D,20170517,000000,128.25,129.6,123.801,126.45,8777.8666710556,0
CLSDQ.US,D,20170518,000000,126.3,129,120.75,127.05,4307.1333354869,0
CLSDQ.US,D,20170519,000000,127.2,128.7,120,120.45,7673.7333371702,0
CLSDQ.US,D,20170522,000000,120.3,123.45,111,112.05,9872.600004936301,0
CLSDQ.US,D,20170523,000000,111.75,112.5,108,110.25,8447.6666708905,0
CLSDQ.US,D,20170524,000000,115.8,117.3,110.85,113.1,5221.6000026108,0
CLSDQ.US,D,20170525,000000,119.1,124.5,112.2,112.5,10843.6666720885,0
CLSDQ.US,D,20170526,000000,112.5,113.25,107.55,108.75,13049.8000065249,0
CLSDQ.US,D,20170530,000000,109.5,109.762,104.25,105.75,25085.200012542602,0
CLSDQ.US,D,20170531,000000,105.75,106.5,102,103.2,19893.8666766136,0
CLSDQ.US,D,20170601,000000,103.5,107.859,103.5,107.4,15617.2000078086,0
CLSDQ.US,D,20170602,000000,108,112.56,105.45,110.55,8277.1333374719,0
CLSDQ.US,D,20170605,000000,110.4,112.05,108.309,111,11059.4000055297,0
CLSDQ.US,D,20170606,000000,111.75,113.22,108.6,110.85,8084.6000040423005,0
CLSDQ.US,D,20170607,000000,111.6,115.198,108.9,110.1,5856.2000029281,0
CLSDQ.US,D,20170608,000000,109.65,120.45,109.65,119.7,9512.8000047564,0
CLSDQ.US,D,20170609,000000,121.5,121.65,111.9,114.75,9604.2666714688,0
CLSDQ.US,D,20170612,000000,114,117.15,112.95,114.15,6078.2666697058,0
CLSDQ.US,D,20170613,000000,114.3,120.3,114.15,118.35,11202.5333389346,0
CLSDQ.US,D,20170614,000000,118.5,124.05,115.839,121.8,12029.933339348301,0
CLSDQ.US,D,20170615,000000,120.45,123.75,115.35,116.25,6756.2000033781005,0
CLSDQ.US,D,20170616,000000,115.05,120.75,114.765,117.3,8269.6000041348,0
CLSDQ.US,D,20170619,000000,117.45,126.45,117.45,123.3,10901.4000054507,0
CLSDQ.US,D,20170620,000000,122.25,137.25,122.25,131.7,12479.8666729066,0
CLSDQ.US,D,20170621,000000,132.75,134.25,126,129.15,8553.2666709433,0
CLSDQ.US,D,20170622,000000,130.5,136.35,125.446,132.15,8806.0666710697,0
CLSDQ.US,D,20170623,000000,131.55,146.4,131.55,145.35,82473.6000412368,0
CLSDQ.US,D,20170626,000000,144.75,150.487,143.85,148.2,21644.9333441558,0
CLSDQ.US,D,20170627,000000,147.15,147.15,138.15,138.9,12669.9333396683,0
CLSDQ.US,D,20170628,000000,139.95,145.875,135.15,144.6,6712.2666700228,0
CLSDQ.US,D,20170629,000000,144.6,146.1,135.15,140.4,9978.2000049891,0
CLSDQ.US,D,20170630,000000,140.7,140.7,135.75,136.65,5156.9333359118,0
CLSDQ.US,D,20170703,000000,137.25,142.5,131.25,141,7030.0666701817,0
CLSDQ.US,D,20170705,000000,141.45,146.1,135.6,145.35,8473.2666709033,0
CLSDQ.US,D,20170706,000000,142.8,145.5,138.9,141,6188.666669761,0
CLSDQ.US,D,20170707,000000,142.35,145.725,138.75,142.65,6283.0666698082005,0
CLSDQ.US,D,20170710,000000,141.6,142.2,136.638,139.2,3773.1333352199,0
CLSDQ.US,D,20170711,000000,139.2,144.75,136.8,141.15,5904.5333362856,0
CLSDQ.US,D,20170712,000000,142.5,150,140.55,147.3,6891.333336779,0
CLSDQ.US,D,20170713,000000,146.85,149.7,142.8,145.95,4832.6000024163,0
CLSDQ.US,D,20170714,000000,143.85,145.5,140.775,142.8,2420.7333345437,0
CLSDQ.US,D,20170717,000000,143.7,150,141.9,144.3,8849.0000044245,0
CLSDQ.US,D,20170718,000000,142.5,149.85,140.4,146.4,7289.8666703116005,0
CLSDQ.US,D,20170719,000000,146.4,151.2,143.7,147.45,6052.4666696929,0
CLSDQ.US,D,20170720,000000,147.45,149.7,144,147.3,6269.200003134601,0
CLSDQ.US,D,20170721,000000,149.4,155.4,147.6,148.95,12431.0666728822,0
CLSDQ.US,D,20170724,000000,152.4,152.4,135,138.6,15321.7333409942,0
CLSDQ.US,D,20170725,000000,140.1,140.85,136.35,139.5,6864.000003432,0
CLSDQ.US,D,20170726,000000,140.25,140.848,136.65,137.55,3910.6000019553003,0
CLSDQ.US,D,20170727,000000,139.05,140.25,133.05,134.4,5809.266669571301,0
CLSDQ.US,D,20170728,000000,133.65,136.05,130.2,131.85,5597.5333361321,0
CLSDQ.US,D,20170731,000000,130.95,133.05,127.65,129.3,4467.200002233601,0
CLSDQ.US,D,20170801,000000,130.5,130.65,123.3,126.75,6846.1333367564,0
CLSDQ.US,D,20170802,000000,127.65,127.65,121.725,123.45,3617.4666684754,0
CLSDQ.US,D,20170803,000000,123.45,129.3,121.5,122.25,4949.6000024748,0
CLSDQ.US,D,20170804,000000,122.25,124.275,120.9,121.95,3452.1333350594,0
CLSDQ.US,D,20170807,000000,120.3,122.808,118.932,120,3954.4000019772,0
CLSDQ.US,D,20170808,000000,120.15,121.875,117.75,119.4,4086.6000020433003,0
CLSDQ.US,D,20170809,000000,113.25,119.25,96.3,106.95,12854.533339760601,0
CLSDQ.US,D,20170810,000000,103.8,107.7,102.15,102.825,12048.000006024,0
CLSDQ.US,D,20170811,000000,102.6,108.556,102.6,105.6,10554.933338610801,0
CLSDQ.US,D,20170814,000000,108.75,109.2,102.454,106.5,12699.9333396833,0
CLSDQ.US,D,20170815,000000,108.15,108.375,102.75,103.65,9815.7333382412,0
CLSDQ.US,D,20170816,000000,105.3,106.65,103.5,106.2,4817.800002408901,0
CLSDQ.US,D,20170817,000000,105.3,110.1,104.85,105.45,5320.8000026604,0
CLSDQ.US,D,20170818,000000,103.8,105.9,103.65,104.25,3658.3333351625,0
CLSDQ.US,D,20170821,000000,104.7,104.85,99.75,100.95,6385.4000031927,0
CLSDQ.US,D,20170822,000000,101.25,104.55,100.5,104.25,4941.2000024706,0
CLSDQ.US,D,20170823,000000,103.05,105.9,102.3,104.55,4991.4000024957,0
CLSDQ.US,D,20170824,000000,104.7,109.2,104.1,104.7,9378.8000046894,0
CLSDQ.US,D,20170825,000000,105,105.15,101.4,101.7,6099.0000030495,0
CLSDQ.US,D,20170828,000000,102.9,105,102.15,104.25,7276.933336971801,0
CLSDQ.US,D,20170829,000000,104.1,105.9,101.55,102.9,6561.0666699472,0
CLSDQ.US,D,20170830,000000,103.35,105,102.6,103.5,5842.733336254701,0
CLSDQ.US,D,20170831,000000,103.2,106.185,101.7,104.85,12507.8000062539,0
CLSDQ.US,D,20170901,000000,105,108,104.1,108,5573.4000027867005,0
CLSDQ.US,D,20170905,000000,106.5,109.5,102.6,109.5,9083.333337875,0
CLSDQ.US,D,20170906,000000,108.9,112.95,107.55,112.2,5303.8666693186005,0
CLSDQ.US,D,20170907,000000,111.75,115.05,108.75,113.55,14090.000007045,0
