<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCUW.US,D,20250923,000000,0.0397,0.0425,0.0376,0.0376,23754,0
CYCUW.US,D,20250924,000000,0.05,0.0561,0.038,0.0538,257553,0
CYCUW.US,D,20250925,000000,0.053,0.075,0.0413,0.0597,752127,0
CYCUW.US,D,20250926,000000,0.0688,0.0688,0.0454,0.048,138859,0
CYCUW.US,D,20250929,000000,0.0473,0.058,0.04,0.054,182942,0
CYCUW.US,D,20250930,000000,0.0541,0.056699,0.0404,0.044,92142,0
CYCUW.US,D,20251001,000000,0.0438,0.0543,0.0434,0.044,106864,0
CYCUW.US,D,20251002,000000,0.057,0.057,0.0441,0.051999,185101,0
CYCUW.US,D,20251003,000000,0.046,0.0544,0.046,0.052,80181,0
CYCUW.US,D,20251006,000000,0.052,0.0563,0.05,0.0562,104714,0
CYCUW.US,D,20251007,000000,0.05,0.0531,0.0478,0.0492,115145,0
CYCUW.US,D,20251008,000000,0.0479,0.0555,0.0479,0.054,20138,0
CYCUW.US,D,20251009,000000,0.0512,0.0536,0.0475,0.0508,66155,0
CYCUW.US,D,20251010,000000,0.0475,0.0504,0.0475,0.05,66217,0
CYCUW.US,D,20251013,000000,0.055,0.055,0.0498,0.0529,34837,0
CYCUW.US,D,20251014,000000,0.054,0.059,0.049,0.0499,96530,0
CYCUW.US,D,20251015,000000,0.0545,0.055,0.045,0.0494,82466,0
CYCUW.US,D,20251016,000000,0.05,0.061,0.05,0.0501,145371,0
CYCUW.US,D,20251017,000000,0.0539,0.058,0.042,0.0556,131576,0
CYCUW.US,D,20251020,000000,0.0548,0.0565,0.0477,0.0477,64965,0
CYCUW.US,D,20251021,000000,0.0402,0.047,0.037,0.041,240943,0
CYCUW.US,D,20251022,000000,0.0458,0.0458,0.0458,0.0458,173,0
CYCUW.US,D,20251023,000000,0.042,0.0449,0.037301,0.037564,57321,0
CYCUW.US,D,20251024,000000,0.037,0.0398,0.0341,0.0341,35907,0
CYCUW.US,D,20251027,000000,0.0377,0.0377,0.0341,0.0377,72103,0
CYCUW.US,D,20251028,000000,0.042,0.042,0.0379,0.0397,21912,0
CYCUW.US,D,20251029,000000,0.0398,0.0514,0.0377,0.0443,165598,0
CYCUW.US,D,20251030,000000,0.0442,0.0443,0.0355,0.0415,84597,0
CYCUW.US,D,20251031,000000,0.0433,0.0433,0.0375,0.0395,23817,0
CYCUW.US,D,20251103,000000,0.0397,0.04,0.0362,0.0363,23401,0
CYCUW.US,D,20251104,000000,0.0362,0.0363,0.0357,0.0358,37819,0
CYCUW.US,D,20251105,000000,0.0362,0.0362,0.0357,0.0358,9414,0
CYCUW.US,D,20251106,000000,0.0387,0.0388,0.0353,0.0353,34960,0
CYCUW.US,D,20251107,000000,0.0377,0.0378,0.036,0.0364,17359,0
CYCUW.US,D,20251110,000000,0.037499,0.0379,0.0367,0.0368,18682,0
CYCUW.US,D,20251111,000000,0.045,0.046,0.04,0.0446,66615,0
CYCUW.US,D,20251112,000000,0.04385,0.0457,0.042,0.045683,23449,0
CYCUW.US,D,20251113,000000,0.049,0.052,0.0408,0.0422,121187,0
CYCUW.US,D,20251114,000000,0.0558,0.0999,0.05,0.08,680607,0
CYCUW.US,D,20251117,000000,0.0975,0.0975,0.0431,0.0431,241379,0
CYCUW.US,D,20251118,000000,0.0451,0.057,0.037,0.037,171993,0
CYCUW.US,D,20251119,000000,0.0488,0.0488,0.0358,0.0419,382260,0
CYCUW.US,D,20251120,000000,0.0419,0.0487,0.0419,0.0485,127690,0
CYCUW.US,D,20251121,000000,0.042,0.042,0.0419,0.0419,55731,0
CYCUW.US,D,20251124,000000,0.0419,0.0499,0.0419,0.0423,19643,0
CYCUW.US,D,20251125,000000,0.0419,0.0487,0.032,0.039,97967,0
CYCUW.US,D,20251126,000000,0.035,0.0378,0.0323,0.035949,30027,0
CYCUW.US,D,20251128,000000,0.0333,0.0377,0.0333,0.0333,9249,0
CYCUW.US,D,20251201,000000,0.0335,0.0459,0.0333,0.0459,19765,0
CYCUW.US,D,20251202,000000,0.0449,0.0449,0.0351,0.0418,7932,0
CYCUW.US,D,20251203,000000,0.0409,0.045,0.0398,0.0398,51036,0
CYCUW.US,D,20251204,000000,0.0425,0.0444,0.04,0.04,4050,0
CYCUW.US,D,20251205,000000,0.045,0.047,0.04,0.047,49710,0
CYCUW.US,D,20251208,000000,0.0497,0.0497,0.04,0.04,13000,0
CYCUW.US,D,20251209,000000,0.0436,0.0494,0.035,0.0493,43182,0
CYCUW.US,D,20251210,000000,0.0494,0.0494,0.0411,0.046499,5156,0
CYCUW.US,D,20251211,000000,0.04505,0.049,0.0357,0.0359,61055,0
CYCUW.US,D,20251212,000000,0.041,0.0429,0.041,0.0429,7786,0
CYCUW.US,D,20251215,000000,0.0364,0.037,0.0363,0.0366,23933,0
CYCUW.US,D,20251216,000000,0.0393,0.0401,0.0356,0.037451,27598,0
CYCUW.US,D,20251217,000000,0.0351,0.0398,0.035,0.037649,8055,0
CYCUW.US,D,20251218,000000,0.035,0.0398,0.034,0.034,41937,0
CYCUW.US,D,20251219,000000,0.034,0.034,0.034,0.034,101,0
CYCUW.US,D,20251222,000000,0.0396,0.0427,0.0352,0.0353,40609,0
CYCUW.US,D,20251223,000000,0.035,0.035,0.034,0.034,30509,0
CYCUW.US,D,20251224,000000,0.035,0.035,0.035,0.035,200,0
CYCUW.US,D,20251226,000000,0.0389,0.0389,0.0351,0.0351,2714,0
CYCUW.US,D,20251229,000000,0.0387,0.0388,0.034,0.034,8718,0
CYCUW.US,D,20251230,000000,0.0352,0.0386,0.034,0.034,4493,0
CYCUW.US,D,20251231,000000,0.0383,0.0384,0.034,0.034,4470,0
CYCUW.US,D,20260102,000000,0.0359,0.0359,0.0335,0.0336,12346,0
CYCUW.US,D,20260105,000000,0.0345,0.0355,0.0345,0.0355,7276,0
CYCUW.US,D,20260106,000000,0.0326,0.038,0.0326,0.038,3500,0
CYCUW.US,D,20260107,000000,0.0359,0.0359,0.0326,0.0326,5942,0
CYCUW.US,D,20260108,000000,0.0356,0.0358,0.0355,0.0356,14563,0
CYCUW.US,D,20260109,000000,0.0399,0.0399,0.0341,0.0341,11051,0
CYCUW.US,D,20260112,000000,0.0399,0.04,0.03,0.031,40118,0
CYCUW.US,D,20260113,000000,0.031,0.0344,0.031,0.031,10598,0
CYCUW.US,D,20260114,000000,0.031,0.0326,0.031,0.031,17783,0
CYCUW.US,D,20260115,000000,0.031,0.0327,0.031,0.031,23648,0
CYCUW.US,D,20260116,000000,0.031,0.0311,0.0298,0.0299,52908,0
CYCUW.US,D,20260120,000000,0.03,0.0334,0.029,0.029,7630,0
CYCUW.US,D,20260121,000000,0.0343,0.0343,0.0291,0.0291,5672,0
CYCUW.US,D,20260122,000000,0.03,0.03,0.0291,0.0291,6350,0
CYCUW.US,D,20260123,000000,0.0295,0.036,0.0293,0.035,79113,0
