<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACCR.US,D,20251015,000000,0.2,0.2,0.2,0.2,3480,0
BACCR.US,D,20251016,000000,0.2,0.2,0.18,0.195,21181,0
BACCR.US,D,20251017,000000,0.19,0.19,0.18,0.183651,3742,0
BACCR.US,D,20251024,000000,0.19,0.19,0.19,0.19,2812,0
BACCR.US,D,20251027,000000,0.19,0.2,0.19,0.2,20358,0
BACCR.US,D,20251028,000000,0.2,0.2,0.2,0.2,10168,0
BACCR.US,D,20251029,000000,0.1944,0.1944,0.1944,0.1944,500,0
BACCR.US,D,20251031,000000,0.2,0.2,0.2,0.2,67619,0
BACCR.US,D,20251103,000000,0.199,0.199,0.199,0.199,500,0
BACCR.US,D,20251104,000000,0.19,0.1945,0.19,0.1945,4250,0
BACCR.US,D,20251106,000000,0.19,0.2,0.19,0.2,100000,0
BACCR.US,D,20251110,000000,0.2,0.29,0.2,0.25,325617,0
BACCR.US,D,20251111,000000,0.25,0.2661,0.235,0.25,62661,0
BACCR.US,D,20251112,000000,0.25,0.2528,0.25,0.25,29406,0
BACCR.US,D,20251114,000000,0.25,0.25,0.25,0.25,2243,0
BACCR.US,D,20251117,000000,0.25,0.26,0.25,0.25,39387,0
BACCR.US,D,20251118,000000,0.25,0.25,0.22,0.22,4618,0
BACCR.US,D,20251119,000000,0.48,0.48,0.36,0.39,3817055,0
BACCR.US,D,20251120,000000,0.38,0.39,0.3557,0.36,468035,0
BACCR.US,D,20251121,000000,0.38,0.38,0.345,0.38,22207,0
BACCR.US,D,20251124,000000,0.36,0.38,0.35,0.3791,15330,0
BACCR.US,D,20251125,000000,0.35,0.38,0.32,0.35,338419,0
BACCR.US,D,20251126,000000,0.35,0.38,0.32,0.35,25986,0
BACCR.US,D,20251128,000000,0.35,0.35,0.335,0.335,2070,0
BACCR.US,D,20251201,000000,0.36,0.36,0.35,0.35,34396,0
BACCR.US,D,20251202,000000,0.36,0.36,0.35,0.35,5830,0
BACCR.US,D,20251203,000000,0.3414,0.35,0.32,0.32,4390,0
BACCR.US,D,20251204,000000,0.335,0.335,0.32,0.3201,19700,0
BACCR.US,D,20251205,000000,0.32,0.3375,0.32,0.33,23669,0
BACCR.US,D,20251208,000000,0.34,0.34,0.34,0.34,233,0
BACCR.US,D,20251209,000000,0.32,0.345,0.32,0.345,2030,0
BACCR.US,D,20251210,000000,0.309,0.345,0.309,0.345,358,0
BACCR.US,D,20251212,000000,0.32,0.34,0.3,0.3009,79945,0
BACCR.US,D,20251216,000000,0.31,0.3457,0.2996,0.31,18402,0
BACCR.US,D,20251217,000000,0.2585,0.3301,0.2585,0.295,1821,0
BACCR.US,D,20251218,000000,0.3185,0.3267,0.3106,0.32,2400,0
BACCR.US,D,20251219,000000,0.3352,0.3384,0.3352,0.3384,304,0
BACCR.US,D,20251224,000000,0.323851,0.323851,0.323851,0.323851,1166,0
BACCR.US,D,20251226,000000,0.3241,0.3241,0.3,0.3153,1125,0
BACCR.US,D,20251229,000000,0.3,0.3486,0.3,0.3486,3477,0
BACCR.US,D,20251231,000000,0.3,0.3346,0.2501,0.3241,71857,0
BACCR.US,D,20260102,000000,0.3014,0.3014,0.3014,0.3014,1339,0
BACCR.US,D,20260107,000000,0.3027,0.33,0.3027,0.33,1219,0
BACCR.US,D,20260108,000000,0.311,0.3154,0.31,0.31,25862,0
BACCR.US,D,20260109,000000,0.3279,0.35,0.3,0.3,10792,0
BACCR.US,D,20260112,000000,0.2719,0.349,0.2719,0.31,22214,0
BACCR.US,D,20260114,000000,0.31,0.32,0.31,0.32,281080,0
BACCR.US,D,20260115,000000,0.34,0.34,0.33,0.34,27574,0
BACCR.US,D,20260116,000000,0.347,0.347,0.347,0.347,100,0
BACCR.US,D,20260121,000000,0.33,0.33,0.33,0.33,50016,0
BACCR.US,D,20260122,000000,0.32,0.35,0.32,0.335,11703,0
BACCR.US,D,20260123,000000,0.32,0.33,0.31,0.315,409514,0
