<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,D,20241111,000000,3.75,3.95,3.533,3.65,61729,0
IBG.US,D,20241112,000000,3.25,3.4495,3.065,3.35076,71739.8,0
IBG.US,D,20241113,000000,3.5,3.9,3.255,3.7495,84450.6,0
IBG.US,D,20241114,000000,3.9,6.3,3.555,5.3945,1058136,0
IBG.US,D,20241115,000000,6.2,6.55,4.9985,5.25,1640256,0
IBG.US,D,20241118,000000,4.42,5.2,3.95,4.7005,272050,0
IBG.US,D,20241119,000000,4.4,4.65,4.226,4.2495,63949.6,0
IBG.US,D,20241120,000000,4.08,4.15,3.85,3.956,47011.6,0
IBG.US,D,20241121,000000,4.295,6.45,3.925,5.85,2594378,0
IBG.US,D,20241122,000000,6.05,6.45,5.25,5.55,377117,0
IBG.US,D,20241125,000000,5.55,7.05,4.8605,6.15,226869,0
IBG.US,D,20241126,000000,6.3,7.05,5.75,6.1,165972,0
IBG.US,D,20241127,000000,6.25,6.75,5.6505,6.2,98892.4,0
IBG.US,D,20241129,000000,6.25,6.25,5.75,5.9,32552.4,0
IBG.US,D,20241202,000000,5.8,6.25,5.5,5.8,45604,0
IBG.US,D,20241203,000000,5.85,6,5.5,5.6365,21127.8,0
IBG.US,D,20241204,000000,5.75,6.0995,5.6,5.75,26486.4,0
IBG.US,D,20241205,000000,5.7,5.805,4.95,5.25,41886.2,0
IBG.US,D,20241206,000000,5.3,5.55,4.875,5.15,43894.4,0
IBG.US,D,20241209,000000,5.1,5.5,5,5.45,37039,0
IBG.US,D,20241210,000000,5.3,5.55,5.05,5.25,13395.2,0
IBG.US,D,20241211,000000,5.15,5.34,5,5.25,33879.2,0
IBG.US,D,20241212,000000,5.05,5.5,4.751,5.05,36914,0
IBG.US,D,20241213,000000,4.94,5.25,4.8505,4.9,17863.6,0
IBG.US,D,20241216,000000,5.15,5.347,4.9,4.95,45452.6,0
IBG.US,D,20241217,000000,4.95,6.425,4.875,6.1,179601,0
IBG.US,D,20241218,000000,6.25,6.3455,5,5.15,129035,0
IBG.US,D,20241219,000000,5.45,5.475,5,5.15,30890.4,0
IBG.US,D,20241220,000000,5,5.2,4.3025,4.8495,49129,0
IBG.US,D,20241223,000000,4.85,5.45,4.756,5.1,30199,0
IBG.US,D,20241224,000000,5.25,5.65,4.9995,5.4,15726.2,0
IBG.US,D,20241226,000000,5.5995,5.5995,5.13,5.45,24467.2,0
IBG.US,D,20241227,000000,5.45,6.15,5.339,5.7,51039.8,0
IBG.US,D,20241230,000000,6,6.05,5.35,5.65,40116.2,0
IBG.US,D,20241231,000000,5.55,5.75,5.25,5.4,11955,0
IBG.US,D,20250102,000000,5.5,5.7,5.425,5.575,11211.8,0
IBG.US,D,20250103,000000,5.55,5.55,5.2,5.45,80756.6,0
IBG.US,D,20250106,000000,5.4005,5.75,5.2765,5.45,19449.4,0
IBG.US,D,20250107,000000,5.5,5.75,5,5.15,25578.4,0
IBG.US,D,20250108,000000,5.05,5.2,4.85,4.923,49017.6,0
IBG.US,D,20250110,000000,5.15,5.15,4.6505,4.8,21570.6,0
IBG.US,D,20250113,000000,4.6,4.7325,4.2,4.4505,19611.8,0
IBG.US,D,20250114,000000,4.39,5.3,4.2665,5.2,78770.4,0
IBG.US,D,20250115,000000,5.1,5.2,4.628,4.775,33867.4,0
IBG.US,D,20250116,000000,5,5,4.5975,4.9,8281,0
IBG.US,D,20250117,000000,4.75,4.875,4.67,4.69,9326.6,0
IBG.US,D,20250121,000000,4.7,5,4.651,4.875,16890.6,0
IBG.US,D,20250122,000000,4.75,4.75,4.5785,4.6275,6906.2,0
IBG.US,D,20250123,000000,4.635,4.635,4.16,4.49499,25057.2,0
IBG.US,D,20250124,000000,4.411,4.55,4.0005,4.154,28683.6,0
IBG.US,D,20250127,000000,4.16,4.35,3.8295,4.1,14206.8,0
IBG.US,D,20250128,000000,4,4.1,3.7395,3.99,21342,0
IBG.US,D,20250129,000000,4,4.248,3.45,4,14880.4,0
IBG.US,D,20250130,000000,4.095,4.1,3.5,3.752,15370.8,0
IBG.US,D,20250131,000000,3.9,3.9,3.45,3.5775,28823.8,0
IBG.US,D,20250203,000000,3.47,3.818,3.47,3.6,21700.6,0
IBG.US,D,20250204,000000,3.65,3.675,3.5,3.6,18239.2,0
IBG.US,D,20250205,000000,3.6055,4.315,3.5075,3.89,18091.6,0
IBG.US,D,20250206,000000,3.8,4.2455,3.6,4.1195,33709.4,0
IBG.US,D,20250207,000000,4.5815,4.5815,3.9,4.06,13841.4,0
IBG.US,D,20250210,000000,4.3495,4.3495,3.79,4.099,13049,0
IBG.US,D,20250211,000000,4.25,4.25,3.8525,4.045,6727.2,0
IBG.US,D,20250212,000000,3.9,4,3.668,3.7895,16211.8,0
IBG.US,D,20250213,000000,3.789,4,3.7,3.8,7780.4,0
IBG.US,D,20250214,000000,3.8,4.1205,3.7255,3.995,7295.4,0
IBG.US,D,20250218,000000,3.85,4.1,3.65,3.715,29898.2,0
IBG.US,D,20250219,000000,3.75,3.75,3.65,3.7375,16148.8,0
IBG.US,D,20250220,000000,3.62,4.1,3.55,3.7,20756.6,0
IBG.US,D,20250221,000000,3.6,3.68146,3.5,3.5005,37729,0
IBG.US,D,20250224,000000,3.5,3.721,3.05,3.3475,45717,0
IBG.US,D,20250225,000000,3.3045,3.35,3.055,3.2,12210.6,0
IBG.US,D,20250226,000000,3.15,3.2,2.8405,2.929,55184.8,0
IBG.US,D,20250227,000000,2.95,3,2.6,2.625,17492,0
IBG.US,D,20250228,000000,2.5225,3.05,2.5,2.515,73186.4,0
IBG.US,D,20250303,000000,2.505,3.0325,2.3,2.435,25240.2,0
IBG.US,D,20250304,000000,2.412,2.8,2.273,2.44,27653.4,0
IBG.US,D,20250305,000000,2.367,2.73649,2.3505,2.63,12349.6,0
IBG.US,D,20250306,000000,2.5,2.7415,2.3775,2.5325,14159.4,0
IBG.US,D,20250307,000000,2.5725,2.595,2.3345,2.508,5496.2,0
IBG.US,D,20250310,000000,2.55,2.8995,2.3255,2.475,73648.8,0
IBG.US,D,20250311,000000,2.4015,2.6495,2.185,2.515,34691.4,0
IBG.US,D,20250312,000000,2.4395,2.46,2.27,2.3205,23376.4,0
IBG.US,D,20250313,000000,2.2555,2.528,2.2,2.285,26219.6,0
IBG.US,D,20250314,000000,2.29,2.34,2.215,2.34,2955.6,0
IBG.US,D,20250317,000000,2.35,2.454,2.2605,2.345,24893,0
IBG.US,D,20250318,000000,2.38,2.45,2.3015,2.4355,14322.4,0
IBG.US,D,20250319,000000,2.45,2.45,2.275,2.397,13047.8,0
IBG.US,D,20250320,000000,2.3575,3.073,2.3575,3.001,88048.6,0
IBG.US,D,20250321,000000,3.1495,3.7,3.0185,3.625,161132,0
IBG.US,D,20250324,000000,3.5,3.5135,3.1265,3.2255,28995.8,0
IBG.US,D,20250325,000000,3.15,3.369,2.551,2.6805,45003,0
IBG.US,D,20250326,000000,2.65,2.75,2.45,2.65,30190.2,0
IBG.US,D,20250327,000000,2.6205,2.7,2.454,2.645,21123.2,0
IBG.US,D,20250328,000000,2.6155,2.6645,2.35,2.525,16161.6,0
IBG.US,D,20250331,000000,2.5815,2.5815,2.3505,2.485,10475.6,0
IBG.US,D,20250401,000000,2.5,2.65,2.36,2.464,2149111,0
IBG.US,D,20250402,000000,7.55,9.85,5.05,6.25,43817633,0
IBG.US,D,20250403,000000,3.9,5.9,3.7505,5.3,1140173,0
IBG.US,D,20250404,000000,5.5,5.75,3.75,3.948,317189,0
IBG.US,D,20250407,000000,3.434,4.1,3.175,3.7,221425,0
IBG.US,D,20250408,000000,3.48,3.65,2.95,3.0005,130703,0
IBG.US,D,20250409,000000,2.8,3.32749,2.7,3.1,108474,0
IBG.US,D,20250410,000000,3.1,3.549,3.08,3.175,59030.2,0
IBG.US,D,20250411,000000,3.112,3.53,3.098,3.495,34177,0
IBG.US,D,20250414,000000,3.2515,3.7,3.1505,3.3995,40350.4,0
IBG.US,D,20250415,000000,3.315,3.54,3.1565,3.355,53985.2,0
IBG.US,D,20250416,000000,3.56,3.56,3.056,3.205,50086.2,0
IBG.US,D,20250417,000000,3.35,3.35,3.1005,3.2825,33133.4,0
IBG.US,D,20250421,000000,3.15,3.2965,2.978,3.0975,60636.4,0
IBG.US,D,20250422,000000,3,3.644,2.8025,3.5,69951.2,0
IBG.US,D,20250423,000000,3.699,3.699,3,3.645,63454.2,0
IBG.US,D,20250424,000000,3.645,3.8,3.4005,3.75,60549.4,0
IBG.US,D,20250425,000000,3.6475,3.7995,3.5,3.5755,28712,0
IBG.US,D,20250428,000000,3.6,3.685,3.3755,3.5075,22375.2,0
IBG.US,D,20250429,000000,3.5,3.69336,3.398,3.635,20433.2,0
IBG.US,D,20250430,000000,3.526,3.577,3.4,3.45,22906.6,0
IBG.US,D,20250501,000000,3.525,3.5805,3.405,3.5,9436.8,0
IBG.US,D,20250502,000000,3.4045,3.5495,3.352,3.495,15211.2,0
IBG.US,D,20250505,000000,3.35,3.6,3.35,3.545,10334.8,0
IBG.US,D,20250506,000000,3.4735,3.52495,3.41,3.495,52346.8,0
IBG.US,D,20250507,000000,3.5,4.095,3.301,4.05,79049,0
IBG.US,D,20250508,000000,4.15,4.1895,3.697,4.1895,49812.6,0
IBG.US,D,20250509,000000,4.25,4.25,3.952,4.05,21925.4,0
IBG.US,D,20250512,000000,4.05,4.2,3.9,4.15,16238.8,0
IBG.US,D,20250513,000000,4.0255,4.2,3.9765,4.15,6881.8,0
IBG.US,D,20250514,000000,4.23,4.23,3.8,3.81,28352.4,0
IBG.US,D,20250515,000000,3.6015,3.8995,3.6015,3.8,24154.2,0
IBG.US,D,20250516,000000,3.65,3.7,3.525,3.65,15528.4,0
IBG.US,D,20250519,000000,3.75,3.7505,3.55,3.62,8551.8,0
IBG.US,D,20250520,000000,3.555,3.59376,3.4,3.55,27078,0
IBG.US,D,20250521,000000,3.46,3.5,3.1935,3.395,34767.2,0
IBG.US,D,20250522,000000,3.15,3.6,3.1025,3.445,33663.6,0
IBG.US,D,20250523,000000,3.205,3.44,3.15,3.2515,8429.4,0
IBG.US,D,20250527,000000,3.25,3.7,3.25,3.4,75184.2,0
IBG.US,D,20250528,000000,3.4,3.5,3.25,3.35,24260.6,0
IBG.US,D,20250529,000000,3.5,3.5,3.265,3.3,8845,0
IBG.US,D,20250530,000000,3.36575,3.36575,3.2,3.2005,23431.8,0
IBG.US,D,20250602,000000,3.2,3.45,2.9,2.9915,63958,0
IBG.US,D,20250603,000000,2.9925,3.1075,2.9,2.9955,16747.4,0
IBG.US,D,20250604,000000,2.9955,3.05,2.76,2.8995,27910.2,0
IBG.US,D,20250605,000000,2.85,2.9,2.66,2.74,31752.4,0
IBG.US,D,20250606,000000,2.66,2.7,2.65,2.683,22681.6,0
IBG.US,D,20250609,000000,2.6505,3.125,2.6505,2.8505,125047,0
IBG.US,D,20250610,000000,3.109,3.206,2.9015,3.125,27329.6,0
IBG.US,D,20250611,000000,3.081,3.25,3,3.25,6031.6,0
IBG.US,D,20250612,000000,3.0225,3.25,3.00076,3.0225,18398.6,0
IBG.US,D,20250613,000000,3,3.04999,2.9255,2.95,11730,0
IBG.US,D,20250616,000000,2.9505,3.2,2.9005,3.159,10846.4,0
IBG.US,D,20250617,000000,3,3.02,2.925,2.96,7644,0
IBG.US,D,20250618,000000,2.9975,2.9995,2.925,2.955,4692.6,0
IBG.US,D,20250620,000000,2.915,3.09999,2.75,2.7995,18787.4,0
IBG.US,D,20250623,000000,2.725,2.799,2.65,2.7135,16502.8,0
IBG.US,D,20250624,000000,2.7,2.7825,2.604,2.7825,9346.8,0
IBG.US,D,20250625,000000,2.8,2.9995,2.7005,2.875,3061.2,0
IBG.US,D,20250626,000000,2.8005,2.9415,2.745,2.815,5353,0
IBG.US,D,20250627,000000,2.85,2.85,2.7005,2.7375,11512.8,0
IBG.US,D,20250630,000000,3,3.05,2.709,2.85,12639,0
IBG.US,D,20250701,000000,2.85,2.9826,2.6805,2.955,4864.8,0
IBG.US,D,20250702,000000,2.811,2.90025,2.7,2.874,9459,0
IBG.US,D,20250703,000000,2.8325,2.95,2.7,2.8,2223.2,0
IBG.US,D,20250707,000000,2.8365,2.8365,2.661,2.661,11946.4,0
IBG.US,D,20250708,000000,2.679,2.82,2.65,2.7165,8778.8,0
IBG.US,D,20250709,000000,2.716,2.8,2.55,2.798,31038.8,0
IBG.US,D,20250710,000000,2.714,2.95,2.6,2.925,48472.8,0
IBG.US,D,20250711,000000,2.95,3.25,2.7705,2.95,554515,0
IBG.US,D,20250714,000000,2.9,7.05,2.7515,5.15,16639701,0
IBG.US,D,20250715,000000,6.15,7.3,5.5,7.05,4884909,0
IBG.US,D,20250716,000000,6.325,6.5,5.2,5.3,540443,0
IBG.US,D,20250717,000000,5.15,5.1585,4.255,4.35,232766,0
IBG.US,D,20250718,000000,4.5,6.2,4.4,5.25,417514,0
IBG.US,D,20250721,000000,5.6,5.65,4,4.14,242861,0
IBG.US,D,20250722,000000,4.1,4.1985,2.925,3.2,383880,0
IBG.US,D,20250723,000000,3.256,3.4,3.021,3.1,129620,0
IBG.US,D,20250724,000000,3.05,3.25,3.05,3.1,79829.2,0
IBG.US,D,20250725,000000,3.001,3.105,2.9,3,92922.8,0
IBG.US,D,20250728,000000,3,3.69999,2.947,3.45,279568,0
IBG.US,D,20250729,000000,3.65,3.65,3.05,3.25,143905,0
IBG.US,D,20250730,000000,3.25,3.4,2.9535,3.15,96099.8,0
IBG.US,D,20250731,000000,3.15,3.2,3.025,3.195,82269,0
IBG.US,D,20250801,000000,3.055,3.17499,2.959,3.0705,73567,0
IBG.US,D,20250804,000000,3.075,3.48,3.075,3.48,86419.6,0
IBG.US,D,20250805,000000,3.468,3.4745,3.246,3.4745,72655.4,0
IBG.US,D,20250806,000000,3.6,3.6125,3.33,3.445,64068.8,0
IBG.US,D,20250807,000000,3.3415,3.55,3.255,3.5,68686,0
IBG.US,D,20250808,000000,3.6,4.1,3.4,3.654,376092,0
IBG.US,D,20250811,000000,3.651,3.75,3.269,3.285,132935,0
IBG.US,D,20250812,000000,3.217,3.45,3,3.3035,114065,0
IBG.US,D,20250813,000000,3.3,3.595,3.2,3.3425,46688.2,0
IBG.US,D,20250814,000000,3.25,3.345,3.05,3.2125,59552.2,0
IBG.US,D,20250815,000000,3.15,3.3,3.04471,3.175,95096.8,0
IBG.US,D,20250818,000000,3.0795,3.144,2.75,3.03,162532,0
IBG.US,D,20250819,000000,3.12,3.12,2.9005,2.9945,16810.4,0
IBG.US,D,20250820,000000,2.9945,2.9945,2.69455,2.8445,71998.6,0
IBG.US,D,20250821,000000,2.985,2.985,2.7505,2.85,36989.6,0
IBG.US,D,20250822,000000,2.775,2.8965,2.7,2.8455,45630.8,0
IBG.US,D,20250825,000000,2.8025,2.8995,2.713,2.845,23049.4,0
IBG.US,D,20250826,000000,2.825,2.9745,2.72,2.8955,23565,0
IBG.US,D,20250827,000000,2.8085,3.249,2.8085,3.05,94439.8,0
IBG.US,D,20250828,000000,3.125,3.125,2.8305,2.9125,25908.6,0
IBG.US,D,20250829,000000,3.18,3.18,2.7675,2.8385,54271.2,0
IBG.US,D,20250902,000000,2.875,2.949,2.6785,2.86,34315.6,0
IBG.US,D,20250903,000000,2.705,2.953,2.705,2.895,40700.2,0
IBG.US,D,20250904,000000,2.9,2.9,2.75,2.7745,180282,0
IBG.US,D,20250905,000000,2.3,2.525,1.5625,1.803,468253,0
IBG.US,D,20250908,000000,1.822,1.8285,1.48,1.675,201893,0
IBG.US,D,20250909,000000,1.675,1.975,1.621,1.8,597934,0
IBG.US,D,20250910,000000,1.75,2.025,1.75,1.9485,116231,0
IBG.US,D,20250911,000000,1.89,2.19949,1.842,2.1465,82326.4,0
IBG.US,D,20250912,000000,2.1495,2.399,1.956,2.1075,51628.6,0
IBG.US,D,20250915,000000,2.0445,2.15,1.893,1.9505,89813.8,0
IBG.US,D,20250916,000000,2,2,1.763,1.7995,130076,0
IBG.US,D,20250917,000000,1.8,1.8125,1.619,1.66,141379,0
IBG.US,D,20250918,000000,1.75,1.8025,1.6005,1.67,43051.8,0
IBG.US,D,20250919,000000,1.7,1.74795,1.651,1.73,40324.8,0
IBG.US,D,20250922,000000,1.705,1.8495,1.7005,1.8455,39350.8,0
IBG.US,D,20250923,000000,5.25,6.5,3.2715,3.7845,44104196,0
IBG.US,D,20250924,000000,3.695,3.7515,3.15,3.585,1203407,0
IBG.US,D,20250925,000000,3.1,3.15,2.783,2.8825,484396,0
IBG.US,D,20250926,000000,2.61,2.9328,2.1611,2.39,511070,0
IBG.US,D,20250929,000000,3.13,3.46,2.645,3.15,4942364,0
IBG.US,D,20250930,000000,4.01,5.38,3.79,4.39,66343832,0
IBG.US,D,20251001,000000,3.63,4.26,3.4,3.76,1058169,0
IBG.US,D,20251002,000000,3.69,3.751,3.15,3.23,519756,0
IBG.US,D,20251003,000000,3.15,3.72,3.15,3.34,272863,0
IBG.US,D,20251006,000000,3.2,3.6,3.2,3.43,165413,0
IBG.US,D,20251007,000000,3.24,3.45,3.22,3.35,160268,0
IBG.US,D,20251008,000000,3.29,3.7,3.29,3.4,416323,0
IBG.US,D,20251009,000000,3.23,3.35,3.01,3.01,176941,0
IBG.US,D,20251010,000000,3.05,3.2877,2.93,2.97,128506,0
IBG.US,D,20251013,000000,3.22,3.27,3.0101,3.16,192804,0
IBG.US,D,20251014,000000,3.17,3.68,3.08,3.22,341044,0
IBG.US,D,20251015,000000,4.61,4.94,3.83,4.03,23538717,0
IBG.US,D,20251016,000000,3.57,3.99,3.54,3.64,474394,0
IBG.US,D,20251017,000000,3.5,3.75,3.43,3.43,139040,0
IBG.US,D,20251020,000000,3.48,4,3.48,3.77,194490,0
IBG.US,D,20251021,000000,3.83,4.13,3.74,4.02,195259,0
IBG.US,D,20251022,000000,3.89,4.0033,3.6,3.71,104110,0
IBG.US,D,20251023,000000,3.76,4.1,3.61,3.78,75033,0
IBG.US,D,20251024,000000,3.78,4.07,3.78,3.9,126293,0
IBG.US,D,20251027,000000,3.91,4.07,3.78,3.78,145521,0
IBG.US,D,20251028,000000,3.88,3.88,3.6,3.61,90750,0
IBG.US,D,20251029,000000,3.63,3.8131,3.36,3.38,106884,0
IBG.US,D,20251030,000000,3.38,3.68,3.2454,3.28,125986,0
IBG.US,D,20251031,000000,3.29,3.515,3.29,3.39,77730,0
IBG.US,D,20251103,000000,3.36,3.36,2.74,2.9,138949,0
IBG.US,D,20251104,000000,2.89,2.89,2.55,2.61,102253,0
IBG.US,D,20251105,000000,2.62,2.71,2.311,2.48,120375,0
IBG.US,D,20251106,000000,2.37,2.49,2.2901,2.33,45805,0
IBG.US,D,20251107,000000,2.33,2.35,2.041,2.14,165690,0
IBG.US,D,20251110,000000,2.11,2.3,2.0301,2.08,148040,0
IBG.US,D,20251111,000000,2.08,2.1195,1.85,1.93,85515,0
IBG.US,D,20251112,000000,1.88,2.01,1.79,1.86,85635,0
IBG.US,D,20251113,000000,2.08,2.08,1.68,1.83,215269,0
IBG.US,D,20251114,000000,1.71,1.88,1.71,1.81,120320,0
IBG.US,D,20251117,000000,1.89,1.94,1.77,1.8,309163,0
IBG.US,D,20251118,000000,1.81,1.8578,1.68,1.71,287974,0
IBG.US,D,20251119,000000,1.7,2.25,1.7,1.96,1333872,0
IBG.US,D,20251120,000000,2.04,2.04,1.81,1.89,221761,0
IBG.US,D,20251121,000000,1.89,2,1.75,1.94,129081,0
IBG.US,D,20251124,000000,1.96,1.9896,1.85,1.9,137032,0
IBG.US,D,20251125,000000,1.92,2.4399,1.8778,2.38,385504,0
IBG.US,D,20251126,000000,2.44,3.16,2.35,2.75,690837,0
IBG.US,D,20251128,000000,2.82,2.82,2.46,2.77,204745,0
IBG.US,D,20251201,000000,2.99,2.99,2.4,2.53,293825,0
IBG.US,D,20251202,000000,2.43,2.49,2.15,2.49,183883,0
IBG.US,D,20251203,000000,2.37,2.43,2.2601,2.36,145502,0
IBG.US,D,20251204,000000,2.29,2.44,2.1911,2.33,151378,0
IBG.US,D,20251205,000000,2.26,2.6915,2.26,2.51,305196,0
IBG.US,D,20251208,000000,2.69,2.75,2.52,2.63,199417,0
IBG.US,D,20251209,000000,2.58,2.58,2.36,2.47,56614,0
IBG.US,D,20251210,000000,2.48,2.59,2.42,2.55,79535,0
IBG.US,D,20251211,000000,2.43,2.59,2.3,2.55,57848,0
IBG.US,D,20251212,000000,2.41,2.45,2.2887,2.35,91746,0
IBG.US,D,20251215,000000,2.38,2.4201,2.2,2.275,100145,0
IBG.US,D,20251216,000000,2.25,2.3,2.15,2.2,99781,0
IBG.US,D,20251217,000000,2.19,2.51,2.18,2.35,100574,0
IBG.US,D,20251218,000000,2.36,2.5499,2.32,2.44,86200,0
IBG.US,D,20251219,000000,2.41,2.5,2.41,2.49,41931,0
IBG.US,D,20251222,000000,2.48,2.5121,2.3301,2.38,62380,0
IBG.US,D,20251223,000000,2.37,2.43,2.32,2.32,42052,0
IBG.US,D,20251224,000000,2.32,2.3837,2.2894,2.33,38358,0
IBG.US,D,20251226,000000,2.29,2.34,2.27,2.3,45741,0
IBG.US,D,20251229,000000,2.09,2.27,1.9,2.22,178382,0
IBG.US,D,20251230,000000,2.21,2.21,1.9201,1.96,94747,0
IBG.US,D,20251231,000000,2.01,2.02,1.83,1.92,47894,0
IBG.US,D,20260102,000000,1.86,1.92,1.8484,1.89,21109,0
IBG.US,D,20260105,000000,1.9,1.91,1.8,1.86,87240,0
IBG.US,D,20260106,000000,1.75,1.785,1.6,1.64,123680,0
IBG.US,D,20260107,000000,1.64,1.64,1.4,1.57,120437,0
IBG.US,D,20260108,000000,1.56,1.6476,1.5,1.63,62764,0
IBG.US,D,20260109,000000,1.63,1.63,1.54,1.59,25272,0
IBG.US,D,20260112,000000,1.62,1.64,1.5,1.64,56479,0
IBG.US,D,20260113,000000,1.64,1.684,1.5221,1.68,41591,0
IBG.US,D,20260114,000000,1.65,1.75,1.6,1.74,30385,0
IBG.US,D,20260115,000000,1.7,1.74,1.66,1.71,35450,0
IBG.US,D,20260116,000000,1.66,1.73,1.66,1.71,20295,0
IBG.US,D,20260120,000000,1.68,1.68,1.517301,1.554,7148502,0
IBG.US,D,20260121,000000,1,1.02,0.8527,0.9603,1239692,0
IBG.US,D,20260122,000000,0.95,1.1,0.9121,1.03,290394,0
IBG.US,D,20260123,000000,1.05,1.0599,0.9501,1.01,130603,0
