<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRW.US,D,20251008,000000,0.3552,0.46,0.35,0.4306,109937,0
GSHRW.US,D,20251009,000000,0.472,0.4721,0.45,0.45,638,0
GSHRW.US,D,20251010,000000,0.45,0.45,0.4499,0.45,6203,0
GSHRW.US,D,20251013,000000,0.5,0.5,0.43,0.45,623,0
GSHRW.US,D,20251014,000000,0.44,0.44,0.44,0.44,500,0
GSHRW.US,D,20251015,000000,0.44,0.44,0.44,0.44,3382,0
GSHRW.US,D,20251017,000000,0.4401,0.440101,0.4401,0.440101,2001,0
GSHRW.US,D,20251021,000000,0.41,0.41,0.4,0.41,500,0
GSHRW.US,D,20251023,000000,0.4,0.45,0.4,0.45,424,0
GSHRW.US,D,20251027,000000,0.3651,0.4259,0.3651,0.4118,1951,0
GSHRW.US,D,20251028,000000,0.4,0.4,0.4,0.4,100,0
GSHRW.US,D,20251029,000000,0.43,0.43,0.43,0.43,104,0
GSHRW.US,D,20251031,000000,0.4,0.43,0.3401,0.3401,307,0
GSHRW.US,D,20251103,000000,0.344,0.416,0.32,0.331,60034,0
GSHRW.US,D,20251104,000000,0.4,0.4,0.35,0.3999,1590,0
GSHRW.US,D,20251105,000000,0.39,0.4,0.35,0.3999,9244,0
GSHRW.US,D,20251110,000000,0.4,0.43,0.3995,0.43,1034,0
GSHRW.US,D,20251111,000000,0.4,0.401001,0.4,0.401001,240,0
GSHRW.US,D,20251113,000000,0.43,0.45,0.4202,0.45,22004,0
GSHRW.US,D,20251114,000000,0.39,0.43,0.39,0.43,8900,0
GSHRW.US,D,20251118,000000,0.44,0.44,0.42,0.43,3381,0
GSHRW.US,D,20251121,000000,0.405,0.4824,0.405,0.45,23686,0
GSHRW.US,D,20251124,000000,0.45,0.6687,0.4349,0.4502,82076,0
GSHRW.US,D,20251125,000000,0.5181,0.54,0.44,0.4408,10202,0
GSHRW.US,D,20251201,000000,0.4131,0.49,0.4,0.4899,31904,0
GSHRW.US,D,20251204,000000,0.49,0.5,0.473,0.4836,36850,0
GSHRW.US,D,20251215,000000,0.4001,0.45,0.4001,0.44,445,0
GSHRW.US,D,20251226,000000,0.4093,0.45,0.38,0.45,4826,0
GSHRW.US,D,20260105,000000,0.4342,0.4342,0.3984,0.3985,1500,0
GSHRW.US,D,20260106,000000,0.4477,0.4477,0.4477,0.4477,101,0
GSHRW.US,D,20260121,000000,0.4007,0.42,0.4,0.42,1250,0
