<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,D,20250801,000000,10.43,10.43,10.34,10.36,21119,0
DAAQ.US,D,20250804,000000,10.37,10.43,10.34,10.41,99727,0
DAAQ.US,D,20250805,000000,10.37,10.43,10.37,10.4,24104,0
DAAQ.US,D,20250806,000000,10.41,10.425,10.35,10.4,282970,0
DAAQ.US,D,20250807,000000,10.4,10.42,10.35,10.36,96377,0
DAAQ.US,D,20250808,000000,10.36,10.3792,10.31,10.33,122919,0
DAAQ.US,D,20250811,000000,10.31,10.3319,10.26,10.27,129421,0
DAAQ.US,D,20250812,000000,10.27,10.27,10.22,10.27,30637,0
DAAQ.US,D,20250813,000000,10.25,10.2835,10.25,10.26,10329,0
DAAQ.US,D,20250814,000000,10.25,10.27,10.24,10.25,141137,0
DAAQ.US,D,20250815,000000,10.28,10.28,10.25,10.25,3021,0
DAAQ.US,D,20250818,000000,10.21,10.2389,10.21,10.23,1702,0
DAAQ.US,D,20250819,000000,10.23,10.28,10.1542,10.16,63098,0
DAAQ.US,D,20250820,000000,10.18,10.18,10.15,10.1782,95771,0
DAAQ.US,D,20250821,000000,10.19,10.19,10.15,10.18,27241,0
DAAQ.US,D,20250822,000000,10.16,10.22,10.16,10.18,10110,0
DAAQ.US,D,20250825,000000,10.24,10.24,10.16,10.18,6303,0
DAAQ.US,D,20250826,000000,10.16,10.2124,10.16,10.19,1020,0
DAAQ.US,D,20250827,000000,10.1601,10.19,10.15,10.15,5212,0
DAAQ.US,D,20250828,000000,10.19,10.2,10.15,10.16,2989,0
DAAQ.US,D,20250829,000000,10.2275,10.2275,10.15,10.15,12827,0
DAAQ.US,D,20250902,000000,10.1574,10.24,10.15,10.15,18833,0
DAAQ.US,D,20250903,000000,10.13,10.15,10.13,10.13,1991,0
DAAQ.US,D,20250904,000000,10.15,10.16,10.15,10.15,28339,0
DAAQ.US,D,20250905,000000,10.12,10.15,10.1,10.12,14868,0
DAAQ.US,D,20250908,000000,10.15,10.2,10.15,10.15,25928,0
DAAQ.US,D,20250909,000000,10.15,10.2,10.15,10.17,18741,0
DAAQ.US,D,20250910,000000,10.18,10.19,10.15,10.18,7667,0
DAAQ.US,D,20250911,000000,10.18,10.19,10.165,10.18,99270,0
DAAQ.US,D,20250912,000000,10.19,10.19,10.19,10.19,614,0
DAAQ.US,D,20250915,000000,10.1806,10.1806,10.14,10.16,5244,0
DAAQ.US,D,20250916,000000,10.18,10.2,10.14,10.2,21888,0
DAAQ.US,D,20250917,000000,10.19,10.2,10.18,10.18,9006,0
DAAQ.US,D,20250918,000000,10.18,10.21,10.18,10.21,6448,0
DAAQ.US,D,20250919,000000,10.19,10.23,10.19,10.22,50216,0
DAAQ.US,D,20250922,000000,10.2,10.23,10.2,10.2,53050,0
DAAQ.US,D,20250923,000000,10.18,10.2115,10.18,10.19,37792,0
DAAQ.US,D,20250924,000000,10.1813,10.24,10.1813,10.24,686,0
DAAQ.US,D,20250925,000000,10.24,10.24,10.18,10.18,7873,0
DAAQ.US,D,20250926,000000,10.24,10.24,10.18,10.18,1064,0
DAAQ.US,D,20250929,000000,10.18,10.19,10.18,10.18,1586,0
DAAQ.US,D,20250930,000000,10.19,10.2761,10.18,10.19,19200,0
DAAQ.US,D,20251001,000000,10.19,10.1901,10.18,10.18,3087,0
DAAQ.US,D,20251002,000000,10.26,10.4,10.18,10.18,7253,0
DAAQ.US,D,20251003,000000,10.18,10.2499,10.18,10.2499,14559,0
DAAQ.US,D,20251006,000000,10.235,10.235,10.2102,10.2102,4083,0
DAAQ.US,D,20251007,000000,10.23,10.27,10.21,10.2327,3414,0
DAAQ.US,D,20251008,000000,10.23,10.25,10.21,10.25,22748,0
DAAQ.US,D,20251009,000000,10.27,10.3503,10.25,10.3501,28411,0
DAAQ.US,D,20251010,000000,10.3,10.37,10.2601,10.31,26710,0
DAAQ.US,D,20251013,000000,10.36,10.4,10.28,10.32,27924,0
DAAQ.US,D,20251014,000000,10.3,10.35,10.27,10.32,15221,0
DAAQ.US,D,20251015,000000,10.425,10.425,10.2507,10.3077,5626,0
DAAQ.US,D,20251016,000000,10.351,10.44,10.33,10.33,29690,0
DAAQ.US,D,20251017,000000,10.27,10.43,10.27,10.32,13380,0
DAAQ.US,D,20251020,000000,10.39,10.405,10.33,10.36,19622,0
DAAQ.US,D,20251021,000000,10.31,10.36,10.31,10.345,16433,0
DAAQ.US,D,20251022,000000,10.4387,10.4387,10.31,10.4,41071,0
DAAQ.US,D,20251023,000000,10.35,10.3563,10.31,10.35,5976,0
DAAQ.US,D,20251024,000000,10.44,10.45,10.4,10.43,93029,0
DAAQ.US,D,20251027,000000,10.42,10.49,10.4,10.4,4755,0
DAAQ.US,D,20251028,000000,10.4383,10.4383,10.37,10.37,749,0
DAAQ.US,D,20251029,000000,10.427,10.427,10.31,10.31,48235,0
DAAQ.US,D,20251030,000000,10.355,10.39,10.32,10.32,1038,0
DAAQ.US,D,20251031,000000,10.405,10.405,10.31,10.33,25352,0
DAAQ.US,D,20251103,000000,10.31,10.3485,10.31,10.345,2013,0
DAAQ.US,D,20251104,000000,10.35,10.35,10.31,10.32,5695,0
DAAQ.US,D,20251105,000000,10.31,10.34,10.31,10.32,1277,0
DAAQ.US,D,20251106,000000,10.32,10.3345,10.31,10.32,32175,0
DAAQ.US,D,20251107,000000,10.3,10.34,10.28,10.34,18431,0
DAAQ.US,D,20251110,000000,10.305,10.36,10.305,10.3325,7238,0
DAAQ.US,D,20251111,000000,10.311,10.3375,10.31,10.31,12147,0
DAAQ.US,D,20251112,000000,10.31,10.35,10.3,10.3,691,0
DAAQ.US,D,20251113,000000,10.255,10.36,10.25,10.26,658,0
DAAQ.US,D,20251114,000000,10.2601,10.35,10.26,10.3,23517,0
DAAQ.US,D,20251117,000000,10.28,10.3,10.2588,10.3,23813,0
DAAQ.US,D,20251118,000000,10.26,10.29,10.26,10.29,28368,0
DAAQ.US,D,20251119,000000,10.25,10.3,10.25,10.26,26817,0
DAAQ.US,D,20251120,000000,10.255,10.275,10.245,10.26,29903,0
DAAQ.US,D,20251121,000000,10.27,10.27,10.19,10.24,25167,0
DAAQ.US,D,20251124,000000,10.28,10.28,10.2,10.225,36115,0
DAAQ.US,D,20251125,000000,10.22,10.22,10.17,10.17,377723,0
DAAQ.US,D,20251126,000000,10.171,10.19,10.17,10.17,270344,0
DAAQ.US,D,20251128,000000,10.225,10.225,10.14,10.1574,44449,0
DAAQ.US,D,20251201,000000,10.19,10.19,10.16,10.16,61440,0
DAAQ.US,D,20251202,000000,10.13,10.17,10.13,10.15,24992,0
DAAQ.US,D,20251203,000000,10.145,10.15,10.14,10.14,248160,0
DAAQ.US,D,20251204,000000,10.1501,10.16,10.15,10.16,40143,0
DAAQ.US,D,20251205,000000,10.15,10.17,10.15,10.17,15776,0
DAAQ.US,D,20251208,000000,10.14,10.17,10.14,10.16,6513,0
DAAQ.US,D,20251209,000000,10.16,10.19,10.16,10.1708,72763,0
DAAQ.US,D,20251210,000000,10.165,10.1651,10.16,10.16,12668,0
DAAQ.US,D,20251211,000000,10.16,10.1888,10.16,10.17,170343,0
DAAQ.US,D,20251212,000000,10.17,10.17,10.17,10.17,303,0
DAAQ.US,D,20251215,000000,10.175,10.2,10.175,10.18,18446,0
DAAQ.US,D,20251216,000000,10.16,10.18,10.16,10.17,3835,0
DAAQ.US,D,20251217,000000,10.17,10.19,10.17,10.19,3393,0
DAAQ.US,D,20251218,000000,10.185,10.2,10.17,10.2,1536,0
DAAQ.US,D,20251219,000000,10.18,10.19,10.17,10.19,4022,0
DAAQ.US,D,20251222,000000,10.17,10.18,10.15,10.165,122454,0
DAAQ.US,D,20251223,000000,10.15,10.1846,10.15,10.16,13420,0
DAAQ.US,D,20251224,000000,10.16,10.17,10.15,10.17,21239,0
DAAQ.US,D,20251226,000000,10.19,10.19,10.19,10.19,189,0
DAAQ.US,D,20251229,000000,10.15,10.1727,10.15,10.17,3092,0
DAAQ.US,D,20251230,000000,10.15,10.16,10.15,10.16,4669,0
DAAQ.US,D,20251231,000000,10.15,10.16,10.15,10.16,569,0
DAAQ.US,D,20260102,000000,10.2,10.2,10.17,10.19,72486,0
DAAQ.US,D,20260105,000000,10.1799,10.209,10.173,10.18,26607,0
DAAQ.US,D,20260106,000000,10.17,10.1999,10.17,10.18,13993,0
DAAQ.US,D,20260107,000000,10.187,10.19,10.185,10.19,1792,0
DAAQ.US,D,20260108,000000,10.19,10.2,10.19,10.2,26741,0
DAAQ.US,D,20260109,000000,10.2,10.21,10.2,10.21,73701,0
DAAQ.US,D,20260112,000000,10.21,10.25,10.205,10.25,67620,0
DAAQ.US,D,20260113,000000,10.28,10.29,10.21,10.21,1006297,0
DAAQ.US,D,20260114,000000,10.24,10.25,10.21,10.21,88622,0
DAAQ.US,D,20260115,000000,10.25,10.25,10.21,10.21,939649,0
DAAQ.US,D,20260116,000000,10.22,10.22,10.21,10.21,369867,0
DAAQ.US,D,20260120,000000,10.22,10.22,10.2,10.2,733212,0
DAAQ.US,D,20260121,000000,10.21,10.23,10.2,10.21,928213,0
DAAQ.US,D,20260122,000000,10.21,10.25,10.21,10.22,556974,0
DAAQ.US,D,20260123,000000,10.23,10.24,10.22,10.22,14037,0
