<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,D,20250801,000000,4.8819,4.8819,4.755,4.8,4830,0
CJMB.US,D,20250804,000000,4.9318,4.9318,4.7022,4.73,4166,0
CJMB.US,D,20250805,000000,4.67,4.86,4.67,4.86,1266,0
CJMB.US,D,20250806,000000,4.98,4.98,4.56,4.96,996,0
CJMB.US,D,20250807,000000,5,5,4.81,4.98,1084,0
CJMB.US,D,20250808,000000,4.5895,4.99,4.5895,4.65,1343,0
CJMB.US,D,20250811,000000,4.6,4.78,4.57,4.63,2723,0
CJMB.US,D,20250812,000000,4.7,5,4.7,4.73,4082,0
CJMB.US,D,20250813,000000,4.95,5,4.75,4.75,5390,0
CJMB.US,D,20250814,000000,4.95,5,4.95,4.96,3755,0
CJMB.US,D,20250815,000000,5,5.2,4.61,4.805,10290,0
CJMB.US,D,20250818,000000,5,5,4.7,4.97,11856,0
CJMB.US,D,20250819,000000,4.81,4.999,4.81,4.999,1516,0
CJMB.US,D,20250820,000000,4.9999,4.9999,4.7713,4.99,1751,0
CJMB.US,D,20250821,000000,5,5.2,4.7508,4.7508,6979,0
CJMB.US,D,20250822,000000,4.81,5.19,4.61,4.76,15295,0
CJMB.US,D,20250825,000000,4.7,5.1463,4.7,5.14,25476,0
CJMB.US,D,20250826,000000,5.12,5.12,4.83,4.925,12503,0
CJMB.US,D,20250827,000000,4.99,5,4.66,4.81,21951,0
CJMB.US,D,20250828,000000,4.77,4.9699,4.77,4.82,1533,0
CJMB.US,D,20250829,000000,4.66,4.98,4.64,4.815,1788,0
CJMB.US,D,20250902,000000,4.98,4.98,4.57,4.65,1335,0
CJMB.US,D,20250903,000000,4.83,4.98,4.8,4.8,2395,0
CJMB.US,D,20250904,000000,4.87,4.95,4.86,4.86,1133,0
CJMB.US,D,20250905,000000,4.915,4.915,4.86,4.86,641,0
CJMB.US,D,20250908,000000,4.63,4.95,4.56,4.855,3385,0
CJMB.US,D,20250909,000000,4.94,4.94,4.6026,4.6026,1413,0
CJMB.US,D,20250910,000000,5.25,5.5,5,5.02,85573,0
CJMB.US,D,20250911,000000,5.12,5.25,5.12,5.2,14973,0
CJMB.US,D,20250912,000000,5.2,5.2,4.94,5.18,3640,0
CJMB.US,D,20250915,000000,4.94,4.952,4.6,4.81,5600,0
CJMB.US,D,20250916,000000,4.71,5.1851,4.71,5.08,4342,0
CJMB.US,D,20250917,000000,5.01,5.1899,4.71,4.78,8924,0
CJMB.US,D,20250918,000000,4.87,5.025,4.8325,4.9,7087,0
CJMB.US,D,20250919,000000,4.78,5.025,4.78,4.99,3584,0
CJMB.US,D,20250922,000000,4.8,5.0482,4.8,4.82,23154,0
CJMB.US,D,20250923,000000,4.8055,4.9,4.8055,4.8901,3265,0
CJMB.US,D,20250924,000000,4.86,4.86,4.86,4.86,399,0
CJMB.US,D,20250925,000000,4.94,4.99,4.9,4.97,6823,0
CJMB.US,D,20250926,000000,4.91,4.97,4.9,4.97,9098,0
CJMB.US,D,20250929,000000,5,5.1,4.925,4.95,3082,0
CJMB.US,D,20250930,000000,4.86,4.96,4.86,4.88,2608,0
CJMB.US,D,20251001,000000,4.88,4.88,4.78,4.88,6508,0
CJMB.US,D,20251002,000000,4.73,4.73,4.715,4.73,4298,0
CJMB.US,D,20251003,000000,4.55,4.9,4.55,4.85,3899,0
CJMB.US,D,20251006,000000,4.58,4.85,4.55,4.75,3470,0
CJMB.US,D,20251007,000000,4.58,4.88,4.55,4.83,25471,0
CJMB.US,D,20251008,000000,4.5896,4.88,4.5,4.6,11690,0
CJMB.US,D,20251009,000000,4.5,4.6,4.2601,4.5,19252,0
CJMB.US,D,20251010,000000,4.43,4.6,4.26,4.28,10442,0
CJMB.US,D,20251013,000000,4.3947,4.42,4.24,4.24,7219,0
CJMB.US,D,20251014,000000,4.18,4.25,4.085,4.185,14070,0
CJMB.US,D,20251015,000000,4.3,4.3,4.1,4.12,6556,0
CJMB.US,D,20251016,000000,4.09,4.09,3.61,3.98,12531,0
CJMB.US,D,20251017,000000,3.775,4.29,3.775,4.29,11445,0
CJMB.US,D,20251020,000000,4.24,4.35,4,4.1941,22030,0
CJMB.US,D,20251021,000000,4.06,4.32,4,4.07,37514,0
CJMB.US,D,20251022,000000,4.07,4.22,3.9623,4.17,16482,0
CJMB.US,D,20251023,000000,4.04,4.18,3.8724,4.18,11041,0
CJMB.US,D,20251024,000000,4.175,4.175,4.11,4.11,3990,0
CJMB.US,D,20251027,000000,4.05,4.05,4.04,4.05,2532,0
CJMB.US,D,20251028,000000,4,4.29,4,4.1,2241,0
CJMB.US,D,20251029,000000,4.05,4.2,4.01,4.1,3172,0
CJMB.US,D,20251030,000000,4.14,4.14,4.05,4.05,7568,0
CJMB.US,D,20251031,000000,4.13,4.13,3.9529,4.02,3672,0
CJMB.US,D,20251103,000000,4.08,4.1,3.88,3.88,5312,0
CJMB.US,D,20251104,000000,3.92,4.08,3.81,3.895,8876,0
CJMB.US,D,20251105,000000,3.77,3.98,3.77,3.95,10327,0
CJMB.US,D,20251106,000000,4,4,3.81,3.99,5801,0
CJMB.US,D,20251107,000000,3.81,4,3.58,3.99,8343,0
CJMB.US,D,20251110,000000,3.86,4,3.86,3.89,1797,0
CJMB.US,D,20251111,000000,3.8083,3.94,3.63,3.89,2752,0
CJMB.US,D,20251112,000000,3.6,3.8,3.55,3.79,15406,0
CJMB.US,D,20251113,000000,3.5,3.89,3.44,3.44,8660,0
CJMB.US,D,20251114,000000,3.74,3.95,3.5,3.61,6125,0
CJMB.US,D,20251117,000000,3.58,3.74,3.25,3.74,4821,0
CJMB.US,D,20251118,000000,3.6,3.78,3.11,3.12,25245,0
CJMB.US,D,20251119,000000,3.27,3.27,3.2,3.2,2340,0
CJMB.US,D,20251120,000000,3.34,3.34,3.31,3.31,2098,0
CJMB.US,D,20251121,000000,3.3502,3.55,3,3.03,8214,0
CJMB.US,D,20251124,000000,2.95,3.2,2.93,2.965,4711,0
CJMB.US,D,20251125,000000,2.46,2.8499,2.085,2.49,49941,0
CJMB.US,D,20251126,000000,2.43,2.6999,2.25,2.44,22078,0
CJMB.US,D,20251128,000000,2.4921,2.85,2.31,2.5,29088,0
CJMB.US,D,20251201,000000,2.54,2.595,2.27,2.35,11283,0
CJMB.US,D,20251202,000000,2.24,2.48,2.1,2.11,28691,0
CJMB.US,D,20251203,000000,2.0707,2.2,1.4,1.4,181672,0
CJMB.US,D,20251204,000000,1.4,1.51,1.1999,1.47,119752,0
CJMB.US,D,20251205,000000,1.4,1.57,1.35,1.57,48457,0
CJMB.US,D,20251208,000000,1.52,1.64,1.38,1.51,73794,0
CJMB.US,D,20251209,000000,1.52,2.01,1.52,1.75,157959,0
CJMB.US,D,20251210,000000,1.77,1.84,1.55,1.78,81225,0
CJMB.US,D,20251211,000000,1.79,1.86,1.74,1.81,21509,0
CJMB.US,D,20251212,000000,1.89,1.89,1.73,1.775,27766,0
CJMB.US,D,20251215,000000,1.86,1.86,1.6,1.71,39741,0
CJMB.US,D,20251216,000000,1.69,1.7799,1.6301,1.77,21864,0
CJMB.US,D,20251217,000000,1.675,1.745,1.6,1.73,25748,0
CJMB.US,D,20251218,000000,1.645,1.665,1.36,1.45,80464,0
CJMB.US,D,20251219,000000,1.52,1.53,1.35,1.44,37376,0
CJMB.US,D,20251222,000000,1.46,1.5,1.36,1.4,17454,0
CJMB.US,D,20251223,000000,1.4,1.44,1.23,1.36,65366,0
CJMB.US,D,20251224,000000,1.3599,1.4,1.32,1.39,15544,0
CJMB.US,D,20251226,000000,1.3598,1.43,1.3,1.33,12703,0
CJMB.US,D,20251229,000000,1.42,1.42,1.13,1.14,87474,0
CJMB.US,D,20251230,000000,1.14,1.2199,1.14,1.16,34337,0
CJMB.US,D,20251231,000000,1.24,1.24,1.0815,1.11,28107,0
CJMB.US,D,20260102,000000,1.11,1.18,1.09,1.12,17209,0
CJMB.US,D,20260105,000000,1.11,1.19,1.09,1.1599,32582,0
CJMB.US,D,20260106,000000,1.19,1.2,1.14,1.18,35183,0
CJMB.US,D,20260107,000000,1.19,1.2376,1.16,1.17,27375,0
CJMB.US,D,20260108,000000,1.19,1.42,1.15,1.26,147831,0
CJMB.US,D,20260109,000000,1.285,1.39,1.26,1.35,51583,0
CJMB.US,D,20260112,000000,1.39,1.67,1.381,1.39,393668,0
CJMB.US,D,20260113,000000,1.45,1.45,1.16,1.19,127746,0
CJMB.US,D,20260114,000000,1.19,1.195,1.12,1.12,21500,0
CJMB.US,D,20260115,000000,2.63,5.61,2.535,4.2,195893758,0
CJMB.US,D,20260116,000000,3.08,3.95,2.91,3.9,5023959,0
CJMB.US,D,20260120,000000,3.62,3.85,3,3.19,1356062,0
CJMB.US,D,20260121,000000,3.29,3.29,2.77,2.8,642467,0
CJMB.US,D,20260122,000000,2.75,3.3,2.63,2.97,514960,0
CJMB.US,D,20260123,000000,2.94,3.09,2.9,2.97,160472,0
