<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,D,20230317,000000,2066,2066,2042,2052,14.695,0
ECDA.US,D,20230320,000000,2042,2068,2042,2068,24.95,0
ECDA.US,D,20230321,000000,2057.98,2057.98,2042,2054,23.99,0
ECDA.US,D,20230322,000000,2054,2056,2050,2052,46.35,0
ECDA.US,D,20230323,000000,2062,2062,2062,2062,0.72,0
ECDA.US,D,20230324,000000,2053,2053.98,2052,2052,10.35,0
ECDA.US,D,20230327,000000,2044,2062,2044,2062,4.23,0
ECDA.US,D,20230328,000000,2052,2052,2044,2044,16.36,0
ECDA.US,D,20230329,000000,2044,2047,2044,2046,5.555,0
ECDA.US,D,20230330,000000,2048,2052,2048,2052,900.52,0
ECDA.US,D,20230331,000000,2054,2054,2054,2054,1.345,0
ECDA.US,D,20230403,000000,2056,2056,2056,2056,1.13,0
ECDA.US,D,20230405,000000,2052,2052,2052,2052,0.85,0
ECDA.US,D,20230406,000000,2050,2050,2050,2050,0.92,0
ECDA.US,D,20230410,000000,2052,2052,2052,2052,2.155,0
ECDA.US,D,20230411,000000,2050,2050,2050,2050,1.135,0
ECDA.US,D,20230417,000000,2052.02,2052.02,2052,2052,3.76,0
ECDA.US,D,20230418,000000,2054,2054,2054,2054,0.785,0
ECDA.US,D,20230419,000000,2056,2058,2054,2054,31.96,0
ECDA.US,D,20230421,000000,2055,2058,2053,2054,195.69,0
ECDA.US,D,20230425,000000,2054,2054,2054,2054,0.64,0
ECDA.US,D,20230426,000000,2054,2060,2054,2054,502.775,0
ECDA.US,D,20230427,000000,2054,2054,2054,2054,1.155,0
ECDA.US,D,20230502,000000,2056,2056,2056,2056,0.56,0
ECDA.US,D,20230503,000000,2054,2055.98,2054,2055.98,5.06,0
ECDA.US,D,20230504,000000,2056,2062,2054,2054,1117.78,0
ECDA.US,D,20230505,000000,2054,2054.02,2054,2054,52.27,0
ECDA.US,D,20230508,000000,2052,2052,2052,2052,1.79,0
ECDA.US,D,20230511,000000,2054,2054,2054,2054,6.075,0
ECDA.US,D,20230515,000000,2056,2058,2056,2056,566.36,0
ECDA.US,D,20230516,000000,2059.6,2060,2056,2056,30.575,0
ECDA.US,D,20230517,000000,2059.98,2074,2057.98,2060.6,729.175,0
ECDA.US,D,20230518,000000,2060,2062,2060,2062,50.95,0
ECDA.US,D,20230519,000000,2062,2062,2059.88,2060,3539.32,0
ECDA.US,D,20230522,000000,2062,2062,2062,2062,2.395,0
ECDA.US,D,20230523,000000,2060,2064,2058,2064,644.745,0
ECDA.US,D,20230524,000000,2082,2082,2062,2068,28.14,0
ECDA.US,D,20230525,000000,2168,2274,2062,2062,565.41,0
ECDA.US,D,20230526,000000,2062,2070,2062,2070,5.035,0
ECDA.US,D,20230530,000000,2166,2166,2052,2066,65.485,0
ECDA.US,D,20230531,000000,2068.02,2098,2068,2076,46.585,0
ECDA.US,D,20230601,000000,2070,2096,2068,2074,5.17,0
ECDA.US,D,20230602,000000,2097,2097,2068,2068,13,0
ECDA.US,D,20230605,000000,2068.02,2070,2068.02,2070,1.06,0
ECDA.US,D,20230606,000000,2068,2070,2064,2064,52.395,0
ECDA.US,D,20230607,000000,2070,2070,2060,2060,1215.4,0
ECDA.US,D,20230608,000000,2060,2060,2060,2060,0.54,0
ECDA.US,D,20230612,000000,2060,2060,2060,2060,0.845,0
ECDA.US,D,20230613,000000,2066,2072,2060,2062,42.1,0
ECDA.US,D,20230616,000000,2062,2062,2062,2062,1.025,0
ECDA.US,D,20230620,000000,2064,2102,2062,2062,76.46,0
ECDA.US,D,20230622,000000,2078,2078,2064,2064,4.295,0
ECDA.US,D,20230623,000000,2064,2064,2064,2064,4.85,0
ECDA.US,D,20230626,000000,2064,2064,2064,2064,2.985,0
ECDA.US,D,20230705,000000,2064,2064,2064,2064,0.5,0
ECDA.US,D,20230706,000000,2064,2064,2064,2064,3.315,0
ECDA.US,D,20230713,000000,2098,2098,2070,2070,12.755,0
ECDA.US,D,20230717,000000,2077.98,2078,2077.94,2078,17.63,0
ECDA.US,D,20230720,000000,2082,2082,2074,2074,7,0
ECDA.US,D,20230724,000000,2078,2078,2078,2078,0.595,0
ECDA.US,D,20230726,000000,2088,2088,2088,2088,0.52,0
ECDA.US,D,20230731,000000,2078,2078,2078,2078,0.62,0
ECDA.US,D,20230804,000000,2080,2080,2080,2080,0.5,0
ECDA.US,D,20230807,000000,2080,2080.02,2080,2080.02,6.235,0
ECDA.US,D,20230808,000000,2100,2100,2080,2080,1.305,0
ECDA.US,D,20230809,000000,2090.8,2090.8,2084,2084,2.71,0
ECDA.US,D,20230814,000000,2086,2086,2086,2086,0.5,0
ECDA.US,D,20230822,000000,2090,2090,2090,2090,0.5,0
ECDA.US,D,20230823,000000,2090,2090,2090,2090,0.5,0
ECDA.US,D,20230830,000000,2098,2100,2097.58,2098,37.82,0
ECDA.US,D,20230901,000000,2100,2100,2100,2100,15,0
ECDA.US,D,20230908,000000,2107.46,2107.46,2107.46,2107.46,1.825,0
ECDA.US,D,20230914,000000,2108,2110,2108,2110,61.51,0
ECDA.US,D,20230915,000000,2160,2160,2116,2116,12.825,0
ECDA.US,D,20230919,000000,2116,2182,2108,2182,11.525,0
ECDA.US,D,20230921,000000,2108,2108,2108,2108,0.86,0
ECDA.US,D,20230922,000000,2129.46,2129.46,2129.46,2129.46,0.535,0
ECDA.US,D,20230926,000000,2120,2120,2120,2120,0.51,0
ECDA.US,D,20230927,000000,2136,2136,2110,2112,617,0
ECDA.US,D,20230928,000000,2108,2122,2108,2122,3.5,0
ECDA.US,D,20231002,000000,2126,2126,2126,2126,0.7,0
ECDA.US,D,20231003,000000,2112,2120.02,2112,2120.02,1.575,0
ECDA.US,D,20231004,000000,2112,2112,2112,2112,10.15,0
ECDA.US,D,20231006,000000,2112,2112.02,2112,2112.02,1.25,0
ECDA.US,D,20231009,000000,2112,2113,2112,2113,1.12,0
ECDA.US,D,20231010,000000,2126,2126,2126,2126,6.755,0
ECDA.US,D,20231011,000000,2114,2126,2112,2126,9,0
ECDA.US,D,20231012,000000,2112,2130,2112,2130,11.18,0
ECDA.US,D,20231019,000000,2140,2140,2140,2140,5.15,0
ECDA.US,D,20231026,000000,2146,2150,2144,2146,25.8,0
ECDA.US,D,20231107,000000,2121,2121,2121,2121,12.97,0
ECDA.US,D,20231109,000000,2132,2132,2132,2132,5.97,0
ECDA.US,D,20231115,000000,2134,2134,2130,2132,25.57,0
ECDA.US,D,20231116,000000,2140,2144,2138,2140,56.625,0
ECDA.US,D,20231117,000000,2144,2144,2144,2144,251.065,0
ECDA.US,D,20231120,000000,2140,2144,2134,2142,179.795,0
ECDA.US,D,20231121,000000,2140,2142.02,2140,2140,183.345,0
ECDA.US,D,20231122,000000,2142,2144.02,2140,2144.02,1031.37,0
ECDA.US,D,20231124,000000,2145.74,2145.74,2144,2144,75.51,0
ECDA.US,D,20231127,000000,2144,2144.2,2144,2144,34.4,0
ECDA.US,D,20231128,000000,2148,2160,2148,2150,3338.61,0
ECDA.US,D,20231129,000000,2152,2152,2148,2150,1905.98,0
ECDA.US,D,20231130,000000,2148,2154,2148,2154,436.415,0
ECDA.US,D,20231201,000000,2151,2154,2151,2152,204.37,0
ECDA.US,D,20231204,000000,2130,2130,1767,1767,68.095,0
ECDA.US,D,20231206,000000,1700,2400,1534,1962,276.28,0
ECDA.US,D,20231207,000000,1786,1786,1398,1436,132.905,0
ECDA.US,D,20231208,000000,1410,3400,1410,1820,4967.06,0
ECDA.US,D,20231211,000000,1674,1888,1220,1462,716.37,0
ECDA.US,D,20231212,000000,1464,1597.98,450.02,586,3833.68,0
ECDA.US,D,20231213,000000,470,494,344.12,378,3950.5,0
ECDA.US,D,20231214,000000,400,432,348,366,2831.5,0
ECDA.US,D,20231215,000000,334,350,320,336,674,0
ECDA.US,D,20231218,000000,336,444,300,356,1934.62,0
ECDA.US,D,20231219,000000,404,470,324,344,8453.79,0
ECDA.US,D,20231220,000000,336,339.5,304,314,1237.71,0
ECDA.US,D,20231221,000000,314,408,314,334,4676.24,0
ECDA.US,D,20231222,000000,330,358,302,340,1307.67,0
ECDA.US,D,20231226,000000,338,343,302,310,731.335,0
ECDA.US,D,20231227,000000,302,302,230,250,1175.86,0
ECDA.US,D,20231228,000000,258,262,240,256,565.215,0
ECDA.US,D,20231229,000000,240,254.52,240,246,408.385,0
ECDA.US,D,20240102,000000,252,252,190,206.14,1271.58,0
ECDA.US,D,20240103,000000,206,268,190.04,236,4529.09,0
ECDA.US,D,20240104,000000,214,234.3,200,208,838.83,0
ECDA.US,D,20240105,000000,208,238,208,222,1250.09,0
ECDA.US,D,20240108,000000,214,220,200,216,485.125,0
ECDA.US,D,20240109,000000,212,245.98,208,236,2140.31,0
ECDA.US,D,20240110,000000,218,232,204,232,8348.19,0
ECDA.US,D,20240111,000000,230,232,206.02,226,1313.43,0
ECDA.US,D,20240112,000000,228,256,227.92,248,1286.32,0
ECDA.US,D,20240116,000000,254,256,226,232,376.475,0
ECDA.US,D,20240117,000000,226,231.78,212,226,170.59,0
ECDA.US,D,20240118,000000,220,224,202,202,790.28,0
ECDA.US,D,20240119,000000,199.76,210,180,206,652.595,0
ECDA.US,D,20240122,000000,206,210,190,190,114.545,0
ECDA.US,D,20240123,000000,200,200,190,190.06,123.185,0
ECDA.US,D,20240124,000000,192,196,180.02,184.02,234.375,0
ECDA.US,D,20240125,000000,197.4,198.2,185.21,185.22,142.08,0
ECDA.US,D,20240126,000000,181.78,195,180,186,223.88,0
ECDA.US,D,20240129,000000,180.14,193,177.8,182,195.07,0
ECDA.US,D,20240130,000000,192,218,186,194,704.05,0
ECDA.US,D,20240131,000000,199.84,215.98,190.52,200,460.295,0
ECDA.US,D,20240201,000000,200,214,194,214,223.515,0
ECDA.US,D,20240202,000000,202,206,194,199.98,45.545,0
ECDA.US,D,20240205,000000,184.62,200,184.62,192,96.45,0
ECDA.US,D,20240206,000000,195,200,178.22,190,198.795,0
ECDA.US,D,20240207,000000,193.64,232,182.02,196.3,263.535,0
ECDA.US,D,20240208,000000,190.42,220,190.42,196,119.555,0
ECDA.US,D,20240209,000000,199.22,208,192,196,125.815,0
ECDA.US,D,20240212,000000,200,200,184,195,93.495,0
ECDA.US,D,20240213,000000,194.98,194.98,154.02,159.98,429.43,0
ECDA.US,D,20240214,000000,155.18,187.96,155.18,180,170.765,0
ECDA.US,D,20240215,000000,168,199.4,168,199.38,289.73,0
ECDA.US,D,20240216,000000,186,195,186,190,24.855,0
ECDA.US,D,20240220,000000,197.88,197.88,176.02,185,89.73,0
ECDA.US,D,20240221,000000,186,186,180.2,180.2,48.18,0
ECDA.US,D,20240222,000000,189.18,190,176,180.02,133.505,0
ECDA.US,D,20240223,000000,178,186.1,176,183.94,41.55,0
ECDA.US,D,20240226,000000,184,184,176,176,33.005,0
ECDA.US,D,20240227,000000,186,186,176,178.02,103.31,0
ECDA.US,D,20240228,000000,186,187.5,172,173,84.29,0
ECDA.US,D,20240229,000000,188,188,168,168,114.885,0
ECDA.US,D,20240301,000000,176,180,174,180,15.26,0
ECDA.US,D,20240304,000000,186.5,189.9,182.75,188,34.94,0
ECDA.US,D,20240305,000000,188.68,188.68,171.98,177.5,123.905,0
ECDA.US,D,20240306,000000,170,170.12,160,170,295.19,0
ECDA.US,D,20240307,000000,176.9,190,160.44,176.2,137.405,0
ECDA.US,D,20240308,000000,191.98,195.2,172,188,357.145,0
ECDA.US,D,20240311,000000,184.36,222,183,212,597.065,0
ECDA.US,D,20240312,000000,206,263,190.02,240,2069.03,0
ECDA.US,D,20240313,000000,222,228,204,214,655.14,0
ECDA.US,D,20240314,000000,210,210,160,170,464.33,0
ECDA.US,D,20240315,000000,170,199.98,170,180.02,501.14,0
ECDA.US,D,20240318,000000,182,213.78,182,208,214.555,0
ECDA.US,D,20240319,000000,218,218,193.88,200,124.275,0
ECDA.US,D,20240320,000000,192,209.98,190.1,198,223.93,0
ECDA.US,D,20240321,000000,206,206,189.9,200,123.305,0
ECDA.US,D,20240322,000000,203.08,210,196.16,204,102.72,0
ECDA.US,D,20240325,000000,202,202,182.02,198.04,122.95,0
ECDA.US,D,20240326,000000,193.44,202,187.2,198,80.62,0
ECDA.US,D,20240327,000000,202,202,190,192,22.67,0
ECDA.US,D,20240328,000000,188,198.2,186,188,52.42,0
ECDA.US,D,20240401,000000,188,192,174,178.04,238.705,0
ECDA.US,D,20240402,000000,179,182,176,182,61.64,0
ECDA.US,D,20240403,000000,185.6,194,176,177.52,85.13,0
ECDA.US,D,20240404,000000,174,200,174,190,126.345,0
ECDA.US,D,20240405,000000,190,198.16,190,191.38,47.33,0
ECDA.US,D,20240408,000000,180,222,180,206,624.035,0
ECDA.US,D,20240409,000000,228,237.4,206,210,377.725,0
ECDA.US,D,20240410,000000,230,250,215,221,344.905,0
ECDA.US,D,20240411,000000,214,287.98,210,278,4521.81,0
ECDA.US,D,20240412,000000,310,310,280,280,1617.69,0
ECDA.US,D,20240415,000000,290,302,240,242,890.76,0
ECDA.US,D,20240416,000000,242,248.82,226,228,236.085,0
ECDA.US,D,20240417,000000,222,246.56,220,230,153.15,0
ECDA.US,D,20240418,000000,231.8,238,220.02,222,214.155,0
ECDA.US,D,20240419,000000,236,236,214,234,198.48,0
ECDA.US,D,20240422,000000,236,236,216,220,140.185,0
ECDA.US,D,20240423,000000,222,264,222,246,260.39,0
ECDA.US,D,20240424,000000,242,260,226,238,187.02,0
ECDA.US,D,20240425,000000,254,257.98,222,230,191.12,0
ECDA.US,D,20240426,000000,226,236,216,224,237.2,0
ECDA.US,D,20240429,000000,238,238,220,234,244.365,0
ECDA.US,D,20240430,000000,244,247.18,228,236,28.56,0
ECDA.US,D,20240501,000000,239,246,230.4,240,105.02,0
ECDA.US,D,20240502,000000,258,260,232,239,329.395,0
ECDA.US,D,20240503,000000,278,290,234.74,264,449.68,0
ECDA.US,D,20240506,000000,260,264,240,240,511.725,0
ECDA.US,D,20240507,000000,250,252,230,240,293.77,0
ECDA.US,D,20240508,000000,236,236,232,232,80.03,0
ECDA.US,D,20240509,000000,241,241,224,232,547.055,0
ECDA.US,D,20240510,000000,230,232,229,230,111.275,0
ECDA.US,D,20240513,000000,228,234.64,214,232,280.29,0
ECDA.US,D,20240514,000000,222,230,222,228,97.195,0
ECDA.US,D,20240515,000000,224.36,233.4,219,228,78.24,0
ECDA.US,D,20240516,000000,230,242,230,232,105.49,0
ECDA.US,D,20240517,000000,247,257.42,230,230,232.545,0
ECDA.US,D,20240520,000000,225,238,222,230,101.03,0
ECDA.US,D,20240521,000000,230,235.98,229,232,88.67,0
ECDA.US,D,20240522,000000,222,232,222,230,84.435,0
ECDA.US,D,20240523,000000,234,236,228,230,106.255,0
ECDA.US,D,20240524,000000,229,232,229,230,95.07,0
ECDA.US,D,20240528,000000,228,232,228,232,209.04,0
ECDA.US,D,20240529,000000,230,231.26,226,230,134.75,0
ECDA.US,D,20240530,000000,230,232,226,230,96.825,0
ECDA.US,D,20240531,000000,230,230,226,226,92.815,0
ECDA.US,D,20240603,000000,225.98,225.98,212,222,90.37,0
ECDA.US,D,20240604,000000,222,228,220,228,169.12,0
ECDA.US,D,20240605,000000,220,226,218.02,221,66.295,0
ECDA.US,D,20240606,000000,218.96,224,218,218,104.515,0
ECDA.US,D,20240607,000000,219.98,219.98,210,214,158.725,0
ECDA.US,D,20240610,000000,210.4,215,190.02,194,526.74,0
ECDA.US,D,20240611,000000,194,194,184.02,185,490.315,0
ECDA.US,D,20240612,000000,193.98,205.34,193.266,200,89.915,0
ECDA.US,D,20240613,000000,206,206,194.76,202,126.64,0
ECDA.US,D,20240614,000000,194,206,194,194.02,19.235,0
ECDA.US,D,20240617,000000,194.124,208,194.04,201,138.55,0
ECDA.US,D,20240618,000000,204,205.98,194,194.02,40.005,0
ECDA.US,D,20240620,000000,200,210,200,210,29.67,0
ECDA.US,D,20240621,000000,198,202,196,196,187.23,0
ECDA.US,D,20240624,000000,196,201,196,198,37.825,0
ECDA.US,D,20240625,000000,219.76,219.76,196.44,206,104.505,0
ECDA.US,D,20240626,000000,197.42,206,190,197.515,179.795,0
ECDA.US,D,20240627,000000,198,198,192,192.14,56.78,0
ECDA.US,D,20240628,000000,244,290,218,242,89817.2,0
ECDA.US,D,20240701,000000,240,246,214.02,220,5454.62,0
ECDA.US,D,20240702,000000,220,224,200,220,1603.82,0
ECDA.US,D,20240703,000000,218,230,212,230,627.02,0
ECDA.US,D,20240705,000000,234,250,226,244,1142.84,0
ECDA.US,D,20240708,000000,250,251.92,230,238,593.525,0
ECDA.US,D,20240709,000000,242,244,230.02,236,467.195,0
ECDA.US,D,20240710,000000,240,242,220,220,807.485,0
ECDA.US,D,20240711,000000,230,234,224,230,206.565,0
ECDA.US,D,20240712,000000,224,235.98,224,230,124.015,0
ECDA.US,D,20240715,000000,234,270,228,262,2159.75,0
ECDA.US,D,20240716,000000,258,264,250,252,996.105,0
ECDA.US,D,20240717,000000,252,266,252,258,374.585,0
ECDA.US,D,20240718,000000,260,260,240,242,99.62,0
ECDA.US,D,20240719,000000,256,260,244,250,329.76,0
ECDA.US,D,20240722,000000,250,266,246.6,256,150.63,0
ECDA.US,D,20240723,000000,246,261.98,240,257,99.28,0
ECDA.US,D,20240724,000000,268,268,240,248,181.56,0
ECDA.US,D,20240725,000000,262,262,242,250,138.9,0
ECDA.US,D,20240726,000000,244,251.82,242,246,60.67,0
ECDA.US,D,20240729,000000,244,246.24,238,238,75.26,0
ECDA.US,D,20240730,000000,247.88,250,230,242,127.245,0
ECDA.US,D,20240731,000000,240,240.02,232,234,53.985,0
ECDA.US,D,20240801,000000,232,233.98,221.06,224,86.81,0
ECDA.US,D,20240802,000000,222,223.3,190,204,641.35,0
ECDA.US,D,20240805,000000,180,202,176,176.2,694.08,0
ECDA.US,D,20240806,000000,178,214,178,183.66,232.725,0
ECDA.US,D,20240807,000000,219.98,220,151.78,151.78,490.615,0
ECDA.US,D,20240808,000000,178,188,150,180.52,357.08,0
ECDA.US,D,20240809,000000,184,194,174.22,179.98,59.04,0
ECDA.US,D,20240812,000000,168.84,192.46,168.84,176,368.62,0
ECDA.US,D,20240813,000000,181.28,200,181.28,196,14.905,0
ECDA.US,D,20240814,000000,198,206,179.54,206,92.695,0
ECDA.US,D,20240815,000000,218,218,192,200,135.48,0
ECDA.US,D,20240816,000000,210,230,198,212,295.82,0
ECDA.US,D,20240819,000000,200,230,198.02,219.92,6477.65,0
ECDA.US,D,20240820,000000,242,260,206,254,3082.81,0
ECDA.US,D,20240821,000000,234.06,242,226,240,418.86,0
ECDA.US,D,20240822,000000,240.02,264,230,260,637.2,0
ECDA.US,D,20240823,000000,252,253,230,244,305.085,0
ECDA.US,D,20240826,000000,234,250,232,236,456.915,0
ECDA.US,D,20240827,000000,222,246,220.08,240,300.59,0
ECDA.US,D,20240828,000000,230,241.96,230,232,170.95,0
ECDA.US,D,20240829,000000,237,242,230,230,226.78,0
ECDA.US,D,20240830,000000,230.08,246,230,244,31.56,0
ECDA.US,D,20240903,000000,238,238,218,224,88.01,0
ECDA.US,D,20240904,000000,210,238,209.84,230,170.805,0
ECDA.US,D,20240905,000000,229.64,236,220,228,53.41,0
ECDA.US,D,20240906,000000,228,238,220,236,62.07,0
ECDA.US,D,20240909,000000,226,236,209.42,232,113.495,0
ECDA.US,D,20240910,000000,212,240,212,218,206.66,0
ECDA.US,D,20240911,000000,178.6,226,178.6,210,597.36,0
ECDA.US,D,20240912,000000,212,232,204,222,333.395,0
ECDA.US,D,20240913,000000,234,250,232,240,1218.85,0
ECDA.US,D,20240916,000000,244,250,240,249.78,416.81,0
ECDA.US,D,20240917,000000,250,250,240,240,125.425,0
ECDA.US,D,20240918,000000,240.66,250,240,240,179.76,0
ECDA.US,D,20240919,000000,242,250,240,240,222.835,0
ECDA.US,D,20240920,000000,240,240,228,236,256.465,0
ECDA.US,D,20240923,000000,236,236,221.98,226,196.73,0
ECDA.US,D,20240924,000000,244,244,232,232,67.16,0
ECDA.US,D,20240925,000000,236,243.98,226,238,102.285,0
ECDA.US,D,20240926,000000,238,240,234,240,37.175,0
ECDA.US,D,20240927,000000,241,246,236,242,61.96,0
ECDA.US,D,20240930,000000,238,238,234,238,42.1,0
ECDA.US,D,20241001,000000,242,242,216,218,372.06,0
ECDA.US,D,20241002,000000,226,232,220,226,20.215,0
ECDA.US,D,20241003,000000,218.56,224,218,218,9.87,0
ECDA.US,D,20241004,000000,220,225.78,218,218,31.035,0
ECDA.US,D,20241007,000000,220,228,218.02,220,63.11,0
ECDA.US,D,20241008,000000,220,226,215,216,32.545,0
ECDA.US,D,20241009,000000,208,222,208,214,95.29,0
ECDA.US,D,20241010,000000,208,216.74,208,216,33.485,0
ECDA.US,D,20241011,000000,216,223.38,210,214,49.61,0
ECDA.US,D,20241014,000000,220,222,212,218,113.625,0
ECDA.US,D,20241015,000000,212,216,208,212,80.285,0
ECDA.US,D,20241016,000000,212,227.28,206,224,186.515,0
ECDA.US,D,20241017,000000,216,224,210,214,106.705,0
ECDA.US,D,20241018,000000,206,221.98,206,210,72.6,0
ECDA.US,D,20241021,000000,206,216.3,206,206,105.285,0
ECDA.US,D,20241022,000000,206,215,206,212,173.425,0
ECDA.US,D,20241023,000000,209.5,213,202,204,112.765,0
ECDA.US,D,20241024,000000,202,210,202,203,69.91,0
ECDA.US,D,20241025,000000,200,211.98,200,202,223.47,0
ECDA.US,D,20241028,000000,204,216,200,204,155.415,0
ECDA.US,D,20241029,000000,214,215,200,210,152.08,0
ECDA.US,D,20241030,000000,202,228,200,220,503.525,0
ECDA.US,D,20241031,000000,216,231,210,226,326.025,0
ECDA.US,D,20241101,000000,224,226.88,218,218,135.925,0
ECDA.US,D,20241104,000000,212,223,210,222,165.955,0
ECDA.US,D,20241105,000000,216,222,200,208,156.23,0
ECDA.US,D,20241106,000000,206,222,202,204,159.555,0
ECDA.US,D,20241107,000000,200,214,200,206,72.265,0
ECDA.US,D,20241108,000000,202,221.12,200,210,177.745,0
ECDA.US,D,20241111,000000,206,222,200,200,141.765,0
ECDA.US,D,20241112,000000,200,219.54,200,200,223.58,0
ECDA.US,D,20241113,000000,223.98,223.98,182,198.1,280.265,0
ECDA.US,D,20241114,000000,198,202,190,202,53.17,0
ECDA.US,D,20241115,000000,195.6,201,186,186,122.48,0
ECDA.US,D,20241118,000000,193,202,181.2,181.2,184.925,0
ECDA.US,D,20241119,000000,180,206,180,194.4,160.6,0
ECDA.US,D,20241120,000000,188,188,164,176,1087.76,0
ECDA.US,D,20241121,000000,186.1,202,180.2,195.98,590.405,0
ECDA.US,D,20241122,000000,194,197.98,184.2,194.02,108.05,0
ECDA.US,D,20241125,000000,208,216,188,190.02,267.995,0
ECDA.US,D,20241126,000000,190.02,204,190.02,196,99.685,0
ECDA.US,D,20241127,000000,206,206,192.62,194,339.46,0
ECDA.US,D,20241129,000000,184,198,184,196,37.79,0
ECDA.US,D,20241202,000000,170,199.98,170,196,228.535,0
ECDA.US,D,20241203,000000,188,200,188,196,248.08,0
ECDA.US,D,20241204,000000,214,214,190,192.02,150.665,0
ECDA.US,D,20241205,000000,196,197.94,190,190,24.335,0
ECDA.US,D,20241206,000000,192.02,200,192,194,221.425,0
ECDA.US,D,20241209,000000,198,198,194,198,97.955,0
ECDA.US,D,20241210,000000,196.84,200,195,200,162.725,0
ECDA.US,D,20241211,000000,214,214,196.02,196.2,122.36,0
ECDA.US,D,20241212,000000,190,198,186.96,190.02,174.545,0
ECDA.US,D,20241213,000000,190.02,210,180.02,202,471.55,0
ECDA.US,D,20241216,000000,193.92,214,190,204,669.09,0
ECDA.US,D,20241217,000000,198,210,176.02,204.44,395.3,0
ECDA.US,D,20241218,000000,210,210,189.998,190.02,211.12,0
