<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIBK.US,D,20250821,000000,36.51,38.25,35.6,37.85,536848,0
GLIBK.US,D,20250822,000000,37.78,38.7,37.38,38.6,307828,0
GLIBK.US,D,20250825,000000,38.78,39.14,37.67,37.8,282045,0
GLIBK.US,D,20250826,000000,38.35,38.35,36.97,37.14,361470,0
GLIBK.US,D,20250827,000000,37.3,38.405,36.58,37.72,324999,0
GLIBK.US,D,20250828,000000,37.26,37.7299,36.58,37.48,309571,0
GLIBK.US,D,20250829,000000,37.32,37.82,36.26,36.64,371911,0
GLIBK.US,D,20250902,000000,36.17,36.8,35.9,36.63,258502,0
GLIBK.US,D,20250903,000000,36.51,36.97,36.005,36.57,297154,0
GLIBK.US,D,20250904,000000,36.5,36.95,36,36.22,157346,0
GLIBK.US,D,20250905,000000,36.54,36.79,36,36.4,245947,0
GLIBK.US,D,20250908,000000,36.42,36.805,36,36.36,424323,0
GLIBK.US,D,20250909,000000,36.24,36.4777,35.585,36.01,242799,0
GLIBK.US,D,20250910,000000,35.65,36.344,35.65,35.98,132401,0
GLIBK.US,D,20250911,000000,36.43,36.99,36.27,36.42,199984,0
GLIBK.US,D,20250912,000000,36.42,36.68,35.8,35.85,192236,0
GLIBK.US,D,20250915,000000,35.84,36.31,34.86,35.07,257205,0
GLIBK.US,D,20250916,000000,35.01,35.907,34.87,35.2,127487,0
GLIBK.US,D,20250917,000000,35.18,35.69,34.887,35.01,266337,0
GLIBK.US,D,20250918,000000,35.53,36.17,34.91,35.6,337682,0
GLIBK.US,D,20250919,000000,35.84,36.46,34.99,35.49,1163066,0
GLIBK.US,D,20250922,000000,35.21,35.82,34.61,35.73,193227,0
GLIBK.US,D,20250923,000000,36.13,36.27,35.29,35.61,164129,0
GLIBK.US,D,20250924,000000,35.51,36.4499,35,35.925,217733,0
GLIBK.US,D,20250925,000000,35.48,35.95,35,35.19,221974,0
GLIBK.US,D,20250926,000000,35.52,35.8391,34.995,35.3,148416,0
GLIBK.US,D,20250929,000000,35.1,36.1399,34.67,36.02,287202,0
GLIBK.US,D,20250930,000000,35.92,37.32,35.705,37.27,247096,0
GLIBK.US,D,20251001,000000,37.27,37.68,36.8101,37.25,196071,0
GLIBK.US,D,20251002,000000,36.96,37.46,36.3444,36.88,300891,0
GLIBK.US,D,20251003,000000,37.08,37.91,36.81,37.29,307603,0
GLIBK.US,D,20251006,000000,37.29,37.29,35.96,36.01,307405,0
GLIBK.US,D,20251007,000000,36.2,36.7,35.925,36.09,182893,0
GLIBK.US,D,20251008,000000,36.33,36.89,35.755,36.86,128929,0
GLIBK.US,D,20251009,000000,36.88,37.28,36.275,37.09,150151,0
GLIBK.US,D,20251010,000000,37.27,37.52,36.11,36.24,273891,0
GLIBK.US,D,20251013,000000,36.12,36.76,35.84,36.5,144732,0
GLIBK.US,D,20251014,000000,36.05,37,35.92,36.45,208372,0
GLIBK.US,D,20251015,000000,36.6,37.75,36.38,37.57,217369,0
GLIBK.US,D,20251016,000000,37.5,37.725,35.99,36.11,191904,0
GLIBK.US,D,20251017,000000,35.96,36.8,35.5,36.51,229144,0
GLIBK.US,D,20251020,000000,36.79,37.45,35.8,36.35,142339,0
GLIBK.US,D,20251021,000000,36.15,36.955,35.55,36.28,196580,0
GLIBK.US,D,20251022,000000,36,36.69,35.78,36.44,158176,0
GLIBK.US,D,20251023,000000,36.42,36.805,36,36.58,159121,0
GLIBK.US,D,20251024,000000,36.58,36.865,35.7,36.12,151431,0
GLIBK.US,D,20251027,000000,36.25,37.57,35.59,36.86,269349,0
GLIBK.US,D,20251028,000000,36.86,37.695,36.51,36.68,78918,0
GLIBK.US,D,20251029,000000,36.83,36.95,36.24,36.46,125933,0
GLIBK.US,D,20251030,000000,36.41,37.04,36.14,36.41,202447,0
GLIBK.US,D,20251031,000000,36.27,36.83,36.2,36.625,231578,0
GLIBK.US,D,20251103,000000,36.42,36.85,35.705,36.78,321292,0
GLIBK.US,D,20251104,000000,36.64,37.89,36.27,37.27,260016,0
GLIBK.US,D,20251105,000000,37.2,37.36,34.61,34.86,1057323,0
GLIBK.US,D,20251106,000000,34.58,35.27,33.28,33.74,1284650,0
GLIBK.US,D,20251107,000000,33.65,34.26,32.675,33.305,755857,0
GLIBK.US,D,20251110,000000,33.4,33.78,32.8811,33.08,557756,0
GLIBK.US,D,20251111,000000,33.18,35.3,32.87,34.88,628776,0
GLIBK.US,D,20251112,000000,34.96,35.19,33.495,33.53,495450,0
GLIBK.US,D,20251113,000000,33.45,33.96,33.1225,33.21,402763,0
GLIBK.US,D,20251114,000000,33.3,33.595,32.73,33.27,538035,0
GLIBK.US,D,20251117,000000,33.27,34.265,32.8,34.1,512754,0
GLIBK.US,D,20251118,000000,33.71,34.42,33.62,34.08,658783,0
GLIBK.US,D,20251119,000000,34.46,34.46,33.21,34.01,662366,0
GLIBK.US,D,20251120,000000,34.07,34.53,33.29,33.75,1130251,0
GLIBK.US,D,20251121,000000,34.08,36.58,33.76,35.7,931956,0
GLIBK.US,D,20251124,000000,35.38,37.44,34.73,36.52,688711,0
GLIBK.US,D,20251125,000000,36.68,37.53,36.24,36.43,532977,0
GLIBK.US,D,20251126,000000,34.5,34.985,33.32,33.34,1714537,0
GLIBK.US,D,20251128,000000,33.17,33.4,32.71,33.32,235184,0
GLIBK.US,D,20251201,000000,33.3,33.59,32.2,32.21,501377,0
GLIBK.US,D,20251202,000000,32.24,32.44,31.26,31.39,670689,0
GLIBK.US,D,20251203,000000,31.41,31.41,30.4101,30.53,731859,0
GLIBK.US,D,20251204,000000,30.3,30.55,30.02,30.14,573433,0
GLIBK.US,D,20251205,000000,30.08,30.92,29.85,30.72,744285,0
GLIBK.US,D,20251208,000000,31.13,32.2,30.86,31.4,600203,0
GLIBK.US,D,20251209,000000,31.4,31.85,30.56,31.74,386968,0
GLIBK.US,D,20251210,000000,31.74,32.83,31.1,32.22,437137,0
GLIBK.US,D,20251211,000000,32.22,32.55,31.74,32.5,550322,0
GLIBK.US,D,20251212,000000,32.54,32.89,31.9,32.86,361076,0
GLIBK.US,D,20251215,000000,32.85,33.09,31.67,32.99,933481,0
GLIBK.US,D,20251216,000000,33.03,35.105,32.93,33.77,955432,0
GLIBK.US,D,20251217,000000,33.81,35.32,33.58,35.31,1126416,0
GLIBK.US,D,20251218,000000,35.31,37.26,35.3,36.39,1327235,0
GLIBK.US,D,20251219,000000,36.16,36.83,35.51,36.78,1336733,0
GLIBK.US,D,20251222,000000,35.84,37.63,35.47,37.14,505982,0
GLIBK.US,D,20251223,000000,37.12,37.62,36.665,37.4,760808,0
GLIBK.US,D,20251224,000000,37.3,37.625,37.03,37.28,249536,0
GLIBK.US,D,20251226,000000,37.2,37.49,35.89,35.92,644691,0
GLIBK.US,D,20251229,000000,35.69,37.1,35.315,36.69,1120883,0
GLIBK.US,D,20251230,000000,36.94,37,36.435,36.5,524200,0
GLIBK.US,D,20251231,000000,36.3,37.28,36.3,37.21,546519,0
GLIBK.US,D,20260102,000000,37.03,37.45,35.55,36.12,545502,0
GLIBK.US,D,20260105,000000,36.17,37.3,35.68,37.1,497303,0
GLIBK.US,D,20260106,000000,37.19,37.49,36.91,37.04,274693,0
GLIBK.US,D,20260107,000000,36.9,37.685,36.64,37.45,253709,0
GLIBK.US,D,20260108,000000,37.225,38.17,37.03,37.49,392251,0
GLIBK.US,D,20260109,000000,37.64,38.26,36.17,38.2,246540,0
GLIBK.US,D,20260112,000000,38.45,39.1894,38.21,38.79,394812,0
GLIBK.US,D,20260113,000000,38.79,39.09,38.065,38.95,408163,0
GLIBK.US,D,20260114,000000,38.9,39.15,38.37,38.55,590122,0
GLIBK.US,D,20260115,000000,38.63,38.96,38.04,38.51,358979,0
GLIBK.US,D,20260116,000000,38.56,38.775,36.95,37.5,386759,0
GLIBK.US,D,20260120,000000,37.32,38.11,37.05,37.28,235921,0
GLIBK.US,D,20260121,000000,37.28,38.26,36.72,37.18,497030,0
GLIBK.US,D,20260122,000000,37.16,38.45,37.16,38.02,485697,0
GLIBK.US,D,20260123,000000,38.22,38.84,37.395,37.57,291789,0
