<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,D,20250728,000000,19.75,20.725,18.75,19.7475,2959.88,0
BIYA.US,D,20250729,000000,19.4,20.25,19.05,19.145,3447.76,0
BIYA.US,D,20250730,000000,19,20.105,18.4175,18.95,7050.360000000001,0
BIYA.US,D,20250731,000000,18.425,18.895,17,17.4822,4574.16,0
BIYA.US,D,20250801,000000,17.2,17.775,16.8025,17.425,3308.88,0
BIYA.US,D,20250804,000000,17.0025,18.475,17.0025,18.125,2924.88,0
BIYA.US,D,20250805,000000,17.58,18.1075,16.8,17.5325,2464.48,0
BIYA.US,D,20250806,000000,16.875,17.645,16.825,17.645,6022.64,0
BIYA.US,D,20250807,000000,17.6425,17.6425,16.81,17.25,3489.36,0
BIYA.US,D,20250808,000000,17.25,17.95,15.485,16.125,16281,0
BIYA.US,D,20250811,000000,15.125,16.04,14.5,14.875,10875.880000000001,0
BIYA.US,D,20250812,000000,14.5775,16.25,14.2525,14.675,6564.28,0
BIYA.US,D,20250813,000000,14.675,14.9975,14.3875,14.9975,3283.64,0
BIYA.US,D,20250814,000000,14.2525,14.635,13.875,14.125,3066.36,0
BIYA.US,D,20250815,000000,14.125,14.975,13.3,14.45,7573.6,0
BIYA.US,D,20250818,000000,14.0175,15.43,13.8525,14.4175,3266.92,0
BIYA.US,D,20250819,000000,13.73,15.0075,13.73,14.1875,1679.88,0
BIYA.US,D,20250820,000000,12.94,14.125,12.94,13.7562,3461.04,0
BIYA.US,D,20250821,000000,13.755,14.225,13.105,13.45,1772.72,0
BIYA.US,D,20250822,000000,13,14.3075,13,14.125,2979.52,0
BIYA.US,D,20250825,000000,13.2775,14.235,13.2775,14.125,2303.7200000000003,0
BIYA.US,D,20250826,000000,13.5275,19,13.5275,14.25,126970.2,0
BIYA.US,D,20250827,000000,13.75,15.9975,13.605,14.6825,37722.08,0
BIYA.US,D,20250828,000000,14.285,15.7488,14.285,15.45,6552.16,0
BIYA.US,D,20250829,000000,14.915,15.125,13.9975,14.375,10593.4,0
BIYA.US,D,20250902,000000,13.7525,14.4375,13,13.62,8727,0
BIYA.US,D,20250903,000000,13.8025,13.845,12,13.2125,4970.68,0
BIYA.US,D,20250904,000000,13.3625,13.3625,12.39,12.75,3204.28,0
BIYA.US,D,20250905,000000,12.395,13.625,11.4675,12.865,12486.800000000001,0
BIYA.US,D,20250908,000000,13.245,15.95,12.45,14.375,48894.68,0
BIYA.US,D,20250909,000000,13.65,18.6875,13.415,15.715,291078.92,0
BIYA.US,D,20250910,000000,18,18.75,14.6625,16.8575,375886.28,0
BIYA.US,D,20250911,000000,16.5,17.1225,15.315,15.725,57959.28,0
BIYA.US,D,20250912,000000,15.75,15.75,14.77,15.7,36766.48,0
BIYA.US,D,20250915,000000,15,15.75,14.75,15.62,16542.48,0
BIYA.US,D,20250916,000000,15.25,15.75,14.25,14.5025,20558.600000000002,0
BIYA.US,D,20250917,000000,15,15.225,13.5,15.225,18268.88,0
BIYA.US,D,20250918,000000,15.1975,15.225,14.27,14.9325,16218.32,0
BIYA.US,D,20250919,000000,15,15.4875,14.5,15.0075,13946.56,0
BIYA.US,D,20250922,000000,14.575,15.6075,14.5,15.3825,18523.12,0
BIYA.US,D,20250923,000000,15.455,15.5,14.25,14.6975,14915.2,0
BIYA.US,D,20250924,000000,14.25,14.9725,14.25,14.75,8228.4,0
BIYA.US,D,20250925,000000,14.355,14.5475,13.2525,13.975,12688.36,0
BIYA.US,D,20250926,000000,15.75,15.7575,13.515,14.455,196085.84,0
BIYA.US,D,20250929,000000,14.9475,15,14.035,14.5,19992.920000000002,0
BIYA.US,D,20250930,000000,14.5,14.875,13.5275,14.6175,36977.32,0
BIYA.US,D,20251001,000000,15,15.3225,14.675,14.9375,22311.04,0
BIYA.US,D,20251002,000000,14.25,15,14.25,14.8525,12099.08,0
BIYA.US,D,20251003,000000,14.5525,14.745,14.295,14.5475,8920.4,0
BIYA.US,D,20251006,000000,15,15.75,14.7025,15.6375,34595.08,0
BIYA.US,D,20251007,000000,15.64,15.75,14.715,15.075,16197.92,0
BIYA.US,D,20251008,000000,14.5,15.2375,14,15,16651.2,0
BIYA.US,D,20251009,000000,15.0325,15.6675,14.25,14.925,18127.56,0
BIYA.US,D,20251010,000000,14.25,14.83,13.3775,13.5025,20427.08,0
BIYA.US,D,20251013,000000,13.375,14,13.0425,13.45,11419.76,0
BIYA.US,D,20251014,000000,13.25,13.25,12.575,12.975,10329.56,0
BIYA.US,D,20251015,000000,13.65,13.7425,13.2475,13.3,6706.84,0
BIYA.US,D,20251016,000000,13.625,13.625,11.325,12.1,13467.4,0
BIYA.US,D,20251017,000000,12.1,12.75,9.845,11.8775,33165,0
BIYA.US,D,20251020,000000,12.25,12.9625,11.705,12.6625,11755.800000000001,0
BIYA.US,D,20251021,000000,12.6625,12.94,12.0025,12.475,6989.4800000000005,0
BIYA.US,D,20251022,000000,12.475,12.475,11.2925,11.955,9510,0
BIYA.US,D,20251023,000000,11.5975,11.9637,9.75275,10.525,30655.08,0
BIYA.US,D,20251024,000000,10.21,11.1125,9.255,9.505,32222.64,0
BIYA.US,D,20251027,000000,9.75,10.475,4.25,7.65,183304.64,0
BIYA.US,D,20251028,000000,7.75,8.58,7.5425,7.975,18709.96,0
BIYA.US,D,20251029,000000,8,8.1175,7.3525,7.6,13365.880000000001,0
BIYA.US,D,20251030,000000,7.3725,7.75,7.005,7.6,17113.68,0
BIYA.US,D,20251031,000000,7.5,7.6,7.155,7.58,6064.84,0
BIYA.US,D,20251103,000000,7.37,7.625,6.8575,7.625,13728.6,0
BIYA.US,D,20251104,000000,7.3625,7.7156,6.3275,6.65,8239,0
BIYA.US,D,20251105,000000,6.5,6.92725,6.475,6.8975,2442880.32,0
BIYA.US,D,20251106,000000,13.3975,16.7972,9.25,11.955,15178511.88,0
BIYA.US,D,20251107,000000,10.41,11.6,8.4725,11.385,348938.56,0
BIYA.US,D,20251110,000000,10.125,10.1275,8.535,9.1,98569,0
BIYA.US,D,20251111,000000,8.625,9.0725,8.48,8.8725,42161.28,0
BIYA.US,D,20251112,000000,8.25,8.6725,7.875,7.99,54606.68,0
BIYA.US,D,20251113,000000,7.1325,8.2975,7.1325,8.2,21536.600000000002,0
BIYA.US,D,20251114,000000,8.15,8.85,7.355,8.5575,29514.56,0
BIYA.US,D,20251117,000000,8.3,9.1,8.0525,8.53625,12110.36,0
BIYA.US,D,20251118,000000,7.9825,8.4975,7.9825,8.0775,8486.4,0
BIYA.US,D,20251119,000000,7.835,8.2975,7.6375,8.25,12226.6,0
BIYA.US,D,20251120,000000,8.175,8.725,5.5,6.8775,26684.920000000002,0
BIYA.US,D,20251121,000000,6.95,7.3175,6.525,6.63,5088.4800000000005,0
BIYA.US,D,20251124,000000,6.8675,7.24497,6.4525,6.505,16928.84,0
BIYA.US,D,20251125,000000,6.625,6.785,6.325,6.3925,10005.72,0
BIYA.US,D,20251126,000000,6.5,6.5,6.125,6.3025,7220,0
BIYA.US,D,20251128,000000,8.4525,8.4575,6.2775,7.3775,1494485.6,0
BIYA.US,D,20251201,000000,6.95,7.1,6.75,7.0175,68529.32,0
BIYA.US,D,20251202,000000,6.97,7.0375,6.825,7.005,34827.28,0
BIYA.US,D,20251203,000000,6.45,6.975,6.45,6.705,18908.88,0
BIYA.US,D,20251204,000000,6.415,6.705,6.39,6.525,11720.64,0
BIYA.US,D,20251205,000000,6.3225,6.5725,6.3225,6.45,10508.04,0
BIYA.US,D,20251208,000000,6.375,6.495,6.25,6.495,6884.16,0
BIYA.US,D,20251209,000000,6.3825,6.495,5.93,6.13,16666,0
BIYA.US,D,20251210,000000,6.13,6.13,5.9475,6.1,9430.12,0
BIYA.US,D,20251211,000000,5.9175,5.9175,5.505,5.875,10626.84,0
BIYA.US,D,20251212,000000,5.8525,5.9175,5.2625,5.35,22499.44,0
BIYA.US,D,20251215,000000,5.25,5.375,4.75752,4.94,12963,0
BIYA.US,D,20251216,000000,4.865,5.0375,4.5975,4.7925,11843.92,0
BIYA.US,D,20251217,000000,5.3,5.5,4.7875,5.25,16650,0
BIYA.US,D,20251218,000000,5.2525,5.4825,5.0025,5.07,9645.72,0
BIYA.US,D,20251219,000000,5.275,5.275,4.7525,5.02,10764.68,0
BIYA.US,D,20251222,000000,4.87,5.15,4.7525,4.7575,8412.04,0
BIYA.US,D,20251223,000000,3.88,4.315,3.65248,4.05,66805.04000000001,0
BIYA.US,D,20251224,000000,4.05,4.235,3.8125,3.8725,10407.92,0
BIYA.US,D,20251226,000000,3.9,4.4275,3.8775,4.1475,32387.2,0
BIYA.US,D,20251229,000000,4.06,5.1125,3.96,4.84,56070.08,0
BIYA.US,D,20251230,000000,4.7853,4.9052,4.2111,4.69,55956,0
BIYA.US,D,20251231,000000,4.52,4.89,3.67,3.87,41556,0
BIYA.US,D,20260102,000000,3.83,4.4932,3.83,4.41,34981,0
BIYA.US,D,20260105,000000,4.38,4.705,4.17,4.26,10116,0
BIYA.US,D,20260106,000000,4.2,4.9,4.2,4.6,16293,0
BIYA.US,D,20260107,000000,4.39,4.49,4.21,4.32,7689,0
BIYA.US,D,20260108,000000,4.1146,4.5,4.0038,4.4964,95718,0
BIYA.US,D,20260109,000000,4.36,4.405,3.65,3.95,41595,0
BIYA.US,D,20260112,000000,3.93,4.89,3.82,4.61,71810,0
BIYA.US,D,20260113,000000,4.4,4.8,3.9,4.17,128840,0
BIYA.US,D,20260114,000000,4.06,4.1,3.81,3.9101,22730,0
BIYA.US,D,20260115,000000,3.91,4.63,3.84,4.51,62407,0
BIYA.US,D,20260116,000000,6.11,8.79,5.38,7.05,20340004,0
BIYA.US,D,20260120,000000,5.35,5.9,5.05,5.77,317039,0
BIYA.US,D,20260121,000000,5.86,6.3395,5.15,5.16,77756,0
BIYA.US,D,20260122,000000,4.78,4.9796,4.06,4.41,96078,0
BIYA.US,D,20260123,000000,4.26,4.63,4.26,4.43,32964,0
