<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLD.US,D,20250515,000000,6.04,6.38,6.02,6.2001,4829,0
EHLD.US,D,20250516,000000,6.34,6.34,5.92,6.12,15137,0
EHLD.US,D,20250519,000000,6.01,6.15,5.8,5.92,12424,0
EHLD.US,D,20250520,000000,5.85,6.115,5.85,6.05,4347,0
EHLD.US,D,20250521,000000,5.9,6.14,5.9,6.0699,3572,0
EHLD.US,D,20250522,000000,6.09,6.1,5.9,5.9,7036,0
EHLD.US,D,20250523,000000,5.53,5.99,5.53,5.99,17490,0
EHLD.US,D,20250527,000000,6.03,6.03,5.8409,6.02,6189,0
EHLD.US,D,20250528,000000,5.88,6.03,5.88,6.02,9192,0
EHLD.US,D,20250529,000000,5.88,6.2,5.88,6.1,12974,0
EHLD.US,D,20250530,000000,6.175,6.34,6.05,6.07,19547,0
EHLD.US,D,20250602,000000,6.07,6.23,5.8462,5.95,6963,0
EHLD.US,D,20250603,000000,6.15,6.58,6.14,6.55,9644,0
EHLD.US,D,20250604,000000,6.35,6.58,6.1337,6.19,7201,0
EHLD.US,D,20250605,000000,6.17,6.44,6.17,6.18,5940,0
EHLD.US,D,20250606,000000,6.18,6.29,6.091753,6.29,8839,0
EHLD.US,D,20250609,000000,6.27,6.27,6.1,6.1301,11188,0
EHLD.US,D,20250610,000000,6.2107,6.54,6.2,6.45,11055,0
EHLD.US,D,20250611,000000,6.45,6.65,6.45,6.63,7095,0
EHLD.US,D,20250612,000000,6.598,6.62,6.47,6.58,5140,0
EHLD.US,D,20250613,000000,6.85,6.85,6.44,6.7,18962,0
EHLD.US,D,20250616,000000,6.66,6.78,6.01,6.69,24608,0
EHLD.US,D,20250617,000000,6.67,6.6899,6.0758,6.67,3155,0
EHLD.US,D,20250618,000000,6.69,6.69,6.179,6.42,7754,0
EHLD.US,D,20250620,000000,6.41,6.75,6.41,6.61,12728,0
EHLD.US,D,20250623,000000,6.61,8.2699,6.405,7.65,579992,0
EHLD.US,D,20250624,000000,7.65,8.0218,6.6101,6.65,104184,0
EHLD.US,D,20250625,000000,6.74,7.2,6,6.65,77490,0
EHLD.US,D,20250626,000000,6.89,7.8,6.6061,7.7,100914,0
EHLD.US,D,20250627,000000,8.18,8.18,7.28,7.5,28551,0
EHLD.US,D,20250630,000000,7.61,7.91,7.4218,7.73,13635,0
EHLD.US,D,20250701,000000,7.82,7.89,7.59,7.77,12841,0
EHLD.US,D,20250702,000000,7.72,7.77,7.48,7.7,13221,0
EHLD.US,D,20250703,000000,7.7,7.7,7.478,7.7,5239,0
EHLD.US,D,20250707,000000,7.6,7.91,7.47,7.91,34161,0
EHLD.US,D,20250708,000000,7.59,8.5,7.51,8.28,45899,0
EHLD.US,D,20250709,000000,8.17,8.735,8.09,8.64,30779,0
EHLD.US,D,20250710,000000,8.55,8.58,8.36,8.4351,5229,0
EHLD.US,D,20250711,000000,8.2496,8.325,8.0001,8.1,6585,0
EHLD.US,D,20250714,000000,8,8.1572,7.0501,7.95,30368,0
EHLD.US,D,20250715,000000,7.2912,7.87,7.22,7.87,7632,0
EHLD.US,D,20250716,000000,7.72,7.73,7.53,7.53,2101,0
EHLD.US,D,20250717,000000,7.57,7.79,7.57,7.59,3262,0
EHLD.US,D,20250718,000000,7.72,7.8979,7.63,7.74,3445,0
EHLD.US,D,20250721,000000,7.94,7.9699,7.45,7.45,31001,0
EHLD.US,D,20250722,000000,7.5,7.502,7.0001,7.04,13876,0
EHLD.US,D,20250723,000000,7.43,7.69,7.43,7.66,4434,0
EHLD.US,D,20250724,000000,7.73,7.8845,7.688,7.7,3242,0
EHLD.US,D,20250725,000000,7.9299,7.9299,7.81,7.82,2549,0
EHLD.US,D,20250728,000000,7.72,7.8209,7.5,7.5,4366,0
EHLD.US,D,20250729,000000,7.38,7.49,7.29,7.35,2425,0
EHLD.US,D,20250730,000000,7.52,7.78,7.36,7.771,12180,0
EHLD.US,D,20250731,000000,7.52,7.7,7.52,7.7,1737,0
EHLD.US,D,20250801,000000,7.56,7.59,7.3,7.3,6243,0
EHLD.US,D,20250804,000000,7.35,7.6032,7.35,7.44,4428,0
EHLD.US,D,20250805,000000,7.6358,7.6358,7.44,7.44,2035,0
EHLD.US,D,20250806,000000,7.62,7.6531,7.43,7.6531,8807,0
EHLD.US,D,20250807,000000,7.5,7.8,7.5,7.6818,5079,0
EHLD.US,D,20250808,000000,7.54,7.7534,7.5,7.5,2641,0
EHLD.US,D,20250811,000000,7.51,7.6458,7,7.11,16779,0
EHLD.US,D,20250812,000000,7.19,7.6973,7.15,7.29,6880,0
EHLD.US,D,20250813,000000,7.6,7.6249,7.16,7.48,6905,0
EHLD.US,D,20250814,000000,7.41,7.5975,7.4,7.5,6596,0
EHLD.US,D,20250815,000000,7.37,7.37,7.25,7.25,2095,0
EHLD.US,D,20250818,000000,7.1,7.5,7.1,7.27,67629,0
EHLD.US,D,20250819,000000,7.26,7.65,7.26,7.3,22467,0
EHLD.US,D,20250820,000000,7.23,7.2795,7.1,7.23,6299,0
EHLD.US,D,20250821,000000,7.21,7.23,7.177,7.177,1520,0
EHLD.US,D,20250822,000000,7.15,7.23,7.0974,7.12,4631,0
EHLD.US,D,20250825,000000,7.284,7.32,7.0001,7.03,3512,0
EHLD.US,D,20250826,000000,7.03,7.03,6.68,6.68,15591,0
EHLD.US,D,20250827,000000,6.6831,6.86,6.6831,6.78,1874,0
EHLD.US,D,20250828,000000,6.9,7.29,6.9,7.225,6968,0
EHLD.US,D,20250829,000000,7.27,7.2799,6.8496,7.2635,5569,0
EHLD.US,D,20250902,000000,7.0072,7.3,6.9289,7.05,4395,0
EHLD.US,D,20250903,000000,7.14,7.2,7.05,7.2,3083,0
EHLD.US,D,20250904,000000,7.19,7.2,7.118,7.17,2757,0
EHLD.US,D,20250905,000000,7.0501,7.16,7.0501,7.11,1702,0
EHLD.US,D,20250908,000000,7.03,7.36,7.03,7.35,11614,0
EHLD.US,D,20250909,000000,7.02,7.25,6.8662,7.23,2455,0
EHLD.US,D,20250910,000000,6.91,7.1491,6.91,7.14,3657,0
EHLD.US,D,20250911,000000,7.02,7.02,6.75,6.75,4795,0
EHLD.US,D,20250912,000000,6.84,7.2,6.82,6.82,6154,0
EHLD.US,D,20250915,000000,6.92,7.2,6.92,7.2,5313,0
EHLD.US,D,20250916,000000,7.2,7.258,7.1,7.258,7013,0
EHLD.US,D,20250917,000000,7.25,7.71,7.23,7.51,7088,0
EHLD.US,D,20250918,000000,7.52,7.53,7.0559,7.17,9978,0
EHLD.US,D,20250919,000000,7.1634,7.1634,7.065,7.065,2101,0
EHLD.US,D,20250922,000000,7.48,7.48,6.8,6.8,8479,0
EHLD.US,D,20250923,000000,6.93,7.33,6.8101,7.07,4899,0
EHLD.US,D,20250924,000000,7.0342,7.224,7.0342,7.11,1299,0
EHLD.US,D,20250925,000000,7.05,7.1749,7.01,7.04,3009,0
EHLD.US,D,20250926,000000,7.0305,7.2273,7.0305,7.2273,891,0
EHLD.US,D,20250929,000000,7.48,7.5,7,7.3,10068,0
EHLD.US,D,20250930,000000,7.1,7.2917,7,7.14,2570,0
EHLD.US,D,20251001,000000,7,7.3,7,7.12,3075,0
EHLD.US,D,20251002,000000,7.1506,7.1506,7.1506,7.1506,627,0
EHLD.US,D,20251003,000000,7.0384,7.7,7,7,37135,0
EHLD.US,D,20251006,000000,7,7.3025,7,7.03,9042,0
EHLD.US,D,20251007,000000,7.085,7.112,7.02,7.02,4002,0
EHLD.US,D,20251008,000000,7.095,7.1799,7,7.09,2322,0
EHLD.US,D,20251009,000000,7.07,7.1,7,7.01,3137,0
EHLD.US,D,20251010,000000,7.01,7.01,6.93,7,2032,0
EHLD.US,D,20251013,000000,7,7,6.81,7,3474,0
EHLD.US,D,20251014,000000,6.935,6.935,6.9032,6.9032,918,0
EHLD.US,D,20251015,000000,7.0696,7.09,6.88,6.88,2036,0
EHLD.US,D,20251016,000000,7,7.14,6.85,7.1,3011,0
EHLD.US,D,20251017,000000,6.8828,7.02,6.8828,7.02,722,0
EHLD.US,D,20251020,000000,7,7.1706,6.98,7.1673,5648,0
EHLD.US,D,20251021,000000,6.8519,6.8519,6.8519,6.8519,386,0
EHLD.US,D,20251022,000000,6.85,7,6.85,6.9,2836,0
EHLD.US,D,20251023,000000,6.9628,6.9628,6.8332,6.95,1184,0
EHLD.US,D,20251024,000000,6.8709,7.1345,6.8101,7.1345,7136,0
EHLD.US,D,20251027,000000,6.9,7.015,6.86,6.86,5210,0
EHLD.US,D,20251028,000000,6.86,6.86,6.86,6.86,1004,0
EHLD.US,D,20251029,000000,6.85,7.18,6.85,7.12,5367,0
EHLD.US,D,20251031,000000,6.99,6.99,6.99,6.99,935,0
EHLD.US,D,20251103,000000,6.82,6.82,6.82,6.82,492,0
EHLD.US,D,20251104,000000,6.8,6.8,6.8,6.8,827,0
EHLD.US,D,20251105,000000,6.82,7,6.82,7,2113,0
EHLD.US,D,20251106,000000,7.16,7.17,7.085,7.13,4048,0
EHLD.US,D,20251107,000000,7.05,7.05,7.05,7.05,687,0
EHLD.US,D,20251110,000000,6.85,7.0825,6.85,7.048,1469,0
EHLD.US,D,20251112,000000,6.88,7,6.86,7,1979,0
EHLD.US,D,20251113,000000,6.9862,7.08,6.9862,7.08,2415,0
EHLD.US,D,20251114,000000,6.9431,7.1062,6.902,7.1062,4135,0
EHLD.US,D,20251117,000000,7.05,7.07,7.05,7.07,4022,0
EHLD.US,D,20251118,000000,7.07,7.32,7.06,7.2657,8615,0
EHLD.US,D,20251119,000000,7.33,7.33,7.33,7.33,548,0
EHLD.US,D,20251121,000000,6.9804,7.375,6.93,7.375,3023,0
EHLD.US,D,20251124,000000,7.258,7.5,7.2,7.395,1940,0
EHLD.US,D,20251125,000000,7.45,7.4585,7.25,7.25,5009,0
EHLD.US,D,20251126,000000,7.1672,7.44,7.11,7.11,7583,0
EHLD.US,D,20251128,000000,7.3,7.3,7.2047,7.2047,1513,0
EHLD.US,D,20251201,000000,7.18,7.18,7.0898,7.18,4796,0
EHLD.US,D,20251202,000000,7.18,7.235,7.18,7.235,1521,0
EHLD.US,D,20251203,000000,7.17,7.17,7.143,7.143,989,0
EHLD.US,D,20251204,000000,7.1168,7.15,7.1168,7.14,5161,0
EHLD.US,D,20251205,000000,7.28,7.28,7.15,7.15,1514,0
EHLD.US,D,20251208,000000,7.27,7.5,7.2,7.5,11916,0
EHLD.US,D,20251209,000000,7.21,7.36,7.15,7.21,4854,0
EHLD.US,D,20251210,000000,7.16,7.2505,7.16,7.21,1938,0
EHLD.US,D,20251211,000000,7.2314,7.2499,7.23,7.24,1353,0
EHLD.US,D,20251212,000000,7.21,7.21,6.96,7.21,6821,0
EHLD.US,D,20251215,000000,7.01,7.2,6.91,7.2,3482,0
EHLD.US,D,20251216,000000,7,7.19,6.87,7.17,3481,0
EHLD.US,D,20251217,000000,6.82,7.05,6.82,6.85,12063,0
EHLD.US,D,20251218,000000,6.95,7,6.9,6.9,896,0
EHLD.US,D,20251219,000000,6.9,6.9,6.82,6.82,4259,0
EHLD.US,D,20251222,000000,6.85,6.88,6.82,6.8292,6608,0
EHLD.US,D,20251223,000000,6.81,6.99,6.81,6.81,2392,0
EHLD.US,D,20251224,000000,6.81,6.82,6.81,6.82,714,0
EHLD.US,D,20251226,000000,6.85,6.8926,6.82,6.82,5274,0
EHLD.US,D,20251229,000000,6.85,6.8557,6.75,6.85,6760,0
EHLD.US,D,20251230,000000,6.77,6.82,6.67,6.75,3342,0
EHLD.US,D,20251231,000000,6.75,6.88,6.75,6.8,2135,0
EHLD.US,D,20260102,000000,6.75,6.82,6.75,6.82,2663,0
EHLD.US,D,20260105,000000,6.9934,7.0601,6.85,6.85,5586,0
EHLD.US,D,20260106,000000,6.971,7.0499,6.95,6.95,2306,0
EHLD.US,D,20260107,000000,7,7,7,7,1089,0
EHLD.US,D,20260108,000000,7.01,7.15,7.01,7.15,1278,0
EHLD.US,D,20260109,000000,7.0001,7.1,7,7,3024,0
EHLD.US,D,20260112,000000,7,7,6.97,6.99,4491,0
EHLD.US,D,20260113,000000,6.86,6.99,6.86,6.88,1035,0
EHLD.US,D,20260114,000000,7,7,6.87,6.87,2631,0
EHLD.US,D,20260115,000000,6.93,6.93,6.87,6.92,1699,0
EHLD.US,D,20260116,000000,6.87,6.99,6.87,6.88,4201,0
EHLD.US,D,20260120,000000,6.9,6.9,6.775,6.78,10767,0
EHLD.US,D,20260121,000000,6.75,6.75,6.66,6.7238,10810,0
EHLD.US,D,20260122,000000,6.67,6.67,6.54,6.55,4750,0
EHLD.US,D,20260123,000000,6.6,6.6,6.57,6.6,6391,0
