<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,D,20250613,000000,4.39,4.85,2.93,3.46,2568402,0
BMGL.US,D,20250616,000000,3.565,3.67,3,3.1,1053156,0
BMGL.US,D,20250617,000000,3.04,3.09,2.5,2.71,1126117,0
BMGL.US,D,20250618,000000,2.41,2.85,2.41,2.67,359715,0
BMGL.US,D,20250620,000000,2.57,2.7,2.3501,2.43,378265,0
BMGL.US,D,20250623,000000,2.39,2.63,2.3,2.41,403331,0
BMGL.US,D,20250624,000000,2.42,2.46,2.11,2.24,735221,0
BMGL.US,D,20250625,000000,2.2,2.2334,2.01,2.06,507078,0
BMGL.US,D,20250626,000000,2.03,2.06,1.68,1.8,974326,0
BMGL.US,D,20250627,000000,1.8,2.1496,1.7101,1.75,681420,0
BMGL.US,D,20250630,000000,1.7,1.81,1.68,1.78,349147,0
BMGL.US,D,20250701,000000,1.75,1.7601,1.605,1.61,491114,0
BMGL.US,D,20250702,000000,1.59,1.74,1.51,1.74,930571,0
BMGL.US,D,20250703,000000,1.72,1.765,1.6001,1.72,401689,0
BMGL.US,D,20250707,000000,1.72,2.28,1.72,1.92,2141947,0
BMGL.US,D,20250708,000000,1.9,1.9163,1.76,1.82,800208,0
BMGL.US,D,20250709,000000,3.11,3.73,2.63,3.62,85820901,0
BMGL.US,D,20250710,000000,2.9,3.3,2.81,2.97,2532633,0
BMGL.US,D,20250711,000000,2.98,2.98,2.1,2.25,2146449,0
BMGL.US,D,20250714,000000,2.29,4.55,2.23,3.06,32727471,0
BMGL.US,D,20250715,000000,2.74,2.9,2.5,2.56,1599000,0
BMGL.US,D,20250716,000000,2.87,2.89,2.62,2.73,1696207,0
BMGL.US,D,20250717,000000,2.94,3.05,2.73,2.8,1298968,0
BMGL.US,D,20250718,000000,2.4,2.62,2.36,2.4,931193,0
BMGL.US,D,20250721,000000,2.24,2.467723,2.21,2.34,695326,0
BMGL.US,D,20250722,000000,2.29,2.355,2.2,2.2,277881,0
BMGL.US,D,20250723,000000,2.2,2.34,2.17,2.29,274957,0
BMGL.US,D,20250724,000000,2.26,2.3,2.22,2.24,231008,0
BMGL.US,D,20250725,000000,2.27,2.2826,2.16,2.25,160941,0
BMGL.US,D,20250728,000000,2.22,2.27,2.1701,2.24,128969,0
BMGL.US,D,20250729,000000,2.2,2.26,2.15,2.15,101906,0
BMGL.US,D,20250730,000000,2.1,2.18,2.07,2.09,353210,0
BMGL.US,D,20250731,000000,2.16,2.28,2.14,2.19,213511,0
BMGL.US,D,20250801,000000,2.12,2.18,2.01,2.02,103130,0
BMGL.US,D,20250804,000000,2,2.25,2,2.06,238870,0
BMGL.US,D,20250805,000000,2.03,2.13,2.03,2.05,121915,0
BMGL.US,D,20250806,000000,2.01,2.19,2.01,2.11,225264,0
BMGL.US,D,20250807,000000,2.09,2.12,2.02,2.06,111121,0
BMGL.US,D,20250808,000000,2.01,2.09,2.01,2.075,76698,0
BMGL.US,D,20250811,000000,2.05,2.1,2.03,2.07,92302,0
BMGL.US,D,20250812,000000,2.02,2.18,2.01,2.18,176790,0
BMGL.US,D,20250813,000000,2.2,2.2,2.06,2.1,118199,0
BMGL.US,D,20250814,000000,2.06,2.06,2,2.05,165160,0
BMGL.US,D,20250815,000000,2.01,2.0499,1.93,1.97,92804,0
BMGL.US,D,20250818,000000,1.94,2.12,1.94,2.09,233375,0
BMGL.US,D,20250819,000000,2,2.06,1.91,1.91,138482,0
BMGL.US,D,20250820,000000,1.89,1.95,1.8,1.94,109297,0
BMGL.US,D,20250821,000000,1.91,1.94,1.88,1.9,42120,0
BMGL.US,D,20250822,000000,1.88,2.03,1.88,1.98,143097,0
BMGL.US,D,20250825,000000,2.03,2.03,1.95,1.99,48172,0
BMGL.US,D,20250826,000000,1.9807,2.02,1.9411,2.02,85319,0
BMGL.US,D,20250827,000000,1.96,2.02,1.96,1.96,134276,0
BMGL.US,D,20250828,000000,2.04,2.04,1.9,1.98,53101,0
BMGL.US,D,20250829,000000,1.98,2.065,1.96,2.04,84699,0
BMGL.US,D,20250902,000000,1.94,2.04,1.94,2,54949,0
BMGL.US,D,20250903,000000,1.9995,2.03,1.97,1.97,127932,0
BMGL.US,D,20250904,000000,2,2.0152,1.93,1.93,41776,0
BMGL.US,D,20250905,000000,1.92,2.06,1.92,2.02,112138,0
BMGL.US,D,20250908,000000,2,2,1.95,1.95,67634,0
BMGL.US,D,20250909,000000,1.92,1.98,1.91,1.95,81274,0
BMGL.US,D,20250910,000000,1.96,2.06,1.94,2.06,187986,0
BMGL.US,D,20250911,000000,2.015,2.05,1.95,2,121524,0
BMGL.US,D,20250912,000000,2,2.02,1.96,1.98,62582,0
BMGL.US,D,20250915,000000,1.95,2,1.95,1.98,53526,0
BMGL.US,D,20250916,000000,1.99,2.15,1.97,2.07,164129,0
BMGL.US,D,20250917,000000,2.0001,2.055,1.82,1.85,389803,0
BMGL.US,D,20250918,000000,1.97,1.9741,1.84,1.845,227093,0
BMGL.US,D,20250919,000000,1.83,1.88,1.75,1.79,176723,0
BMGL.US,D,20250922,000000,1.79,1.8007,1.76,1.78,72501,0
BMGL.US,D,20250923,000000,1.8,1.94,1.8,1.86,166835,0
BMGL.US,D,20250924,000000,1.85,1.87,1.81,1.81,257309,0
BMGL.US,D,20250925,000000,1.8,1.83,1.71,1.78,136824,0
BMGL.US,D,20250926,000000,1.81,1.81,1.72,1.76,60714,0
BMGL.US,D,20250929,000000,1.73,1.815,1.73,1.79,60643,0
BMGL.US,D,20250930,000000,1.79,1.85,1.7886,1.82,151039,0
BMGL.US,D,20251001,000000,1.76,1.82,1.71,1.725,179082,0
BMGL.US,D,20251002,000000,1.72,1.75,1.6022,1.64,217389,0
BMGL.US,D,20251003,000000,1.59,1.74,1.59,1.61,248985,0
BMGL.US,D,20251006,000000,1.6,1.65,1.55,1.56,167852,0
BMGL.US,D,20251007,000000,1.55,1.5812,1.51,1.51,81326,0
BMGL.US,D,20251008,000000,1.55,1.62,1.515,1.61,311594,0
BMGL.US,D,20251009,000000,1.69,1.69,1.61,1.65,50854,0
BMGL.US,D,20251010,000000,1.61,1.69,1.61,1.64,156910,0
BMGL.US,D,20251013,000000,1.59,1.59,1.49,1.52,85251,0
BMGL.US,D,20251014,000000,1.5086,1.63,1.43,1.57,71882,0
BMGL.US,D,20251015,000000,1.57,1.61,1.54,1.57,90718,0
BMGL.US,D,20251016,000000,1.57,1.63,1.52,1.53,57645,0
BMGL.US,D,20251017,000000,1.51,1.56,1.493072,1.52,46378,0
BMGL.US,D,20251020,000000,1.49,1.81,1.49,1.64,175549,0
BMGL.US,D,20251021,000000,1.65,1.7636,1.62,1.62,22246,0
BMGL.US,D,20251022,000000,1.58,1.695,1.558,1.63,154065,0
BMGL.US,D,20251023,000000,1.62,1.63,1.57,1.57,35712,0
BMGL.US,D,20251024,000000,1.61,1.66,1.561,1.66,73894,0
BMGL.US,D,20251027,000000,1.65,1.65,1.56,1.56,21638,0
BMGL.US,D,20251028,000000,1.55,1.62,1.5101,1.59,36735,0
BMGL.US,D,20251029,000000,1.5901,1.6,1.53,1.53,70247,0
BMGL.US,D,20251030,000000,1.53,1.58,1.53,1.57,15778,0
BMGL.US,D,20251031,000000,1.56,1.56,1.5,1.51,41953,0
BMGL.US,D,20251103,000000,1.55,1.56,1.49,1.55,54331,0
BMGL.US,D,20251104,000000,1.51,1.56,1.45,1.45,53351,0
BMGL.US,D,20251105,000000,1.41,1.45,1.36,1.438,95648,0
BMGL.US,D,20251106,000000,1.44,1.51,1.4,1.49,38644,0
BMGL.US,D,20251107,000000,1.43,1.4734,1.4,1.41,30734,0
BMGL.US,D,20251110,000000,1.425,1.46,1.41,1.458,22169,0
BMGL.US,D,20251111,000000,1.43,1.54,1.408,1.462,90164,0
BMGL.US,D,20251112,000000,1.46,1.46,1.4,1.4,60275,0
BMGL.US,D,20251113,000000,1.44,1.475,1.26,1.26,62464,0
BMGL.US,D,20251114,000000,1.22,1.22,1.122,1.21,62898,0
BMGL.US,D,20251117,000000,1.17,1.28,1.12,1.12,45765,0
BMGL.US,D,20251118,000000,1.13,1.2691,1.1,1.14,63033,0
BMGL.US,D,20251119,000000,1.165,1.23,1.1417,1.15,71780,0
BMGL.US,D,20251120,000000,1.2,1.27,1.2,1.23,25409,0
BMGL.US,D,20251121,000000,1.18,1.26,1.18,1.19,20985,0
BMGL.US,D,20251124,000000,1.16,1.21,1.1,1.15,59779,0
BMGL.US,D,20251125,000000,1.16,1.2,1.1501,1.16,13853,0
BMGL.US,D,20251126,000000,1.15,1.2,1.14,1.175,34783,0
BMGL.US,D,20251128,000000,1.24,1.24,1.18,1.19,22654,0
BMGL.US,D,20251201,000000,1.159,1.23,1.14,1.16,16670,0
BMGL.US,D,20251202,000000,1.16,1.19,1.11,1.12,32982,0
BMGL.US,D,20251203,000000,1.152,1.16,1.09,1.12,49836,0
BMGL.US,D,20251204,000000,1.09,1.14,1.08,1.09,21777,0
BMGL.US,D,20251205,000000,1.08,1.0893,1.01,1.05,85215,0
BMGL.US,D,20251208,000000,1.02,1.02,0.9199,0.9199,129678,0
BMGL.US,D,20251209,000000,0.9,0.9,0.7501,0.76,254776,0
BMGL.US,D,20251210,000000,0.7548,0.7548,0.7,0.7211,93715,0
BMGL.US,D,20251211,000000,0.7174,0.7799,0.705,0.705,46806,0
BMGL.US,D,20251212,000000,0.7616,1.06,0.7615,0.923,1519195,0
BMGL.US,D,20251215,000000,0.93,0.93,0.806,0.8585,138479,0
BMGL.US,D,20251216,000000,0.76,0.85,0.7465,0.762,104193,0
BMGL.US,D,20251217,000000,0.68,0.802375,0.68,0.75,124434,0
BMGL.US,D,20251218,000000,0.7275,0.75,0.7102,0.74,41726,0
BMGL.US,D,20251219,000000,0.741,0.779099,0.72,0.72,35079,0
BMGL.US,D,20251222,000000,0.705,0.75,0.705,0.71,34840,0
BMGL.US,D,20251223,000000,0.7051,0.7198,0.6602,0.6612,61865,0
BMGL.US,D,20251224,000000,0.661,0.661,0.6301,0.6463,16770,0
BMGL.US,D,20251226,000000,0.6,0.6361,0.6,0.6101,80183,0
BMGL.US,D,20251229,000000,0.57,0.5924,0.5055,0.5323,136458,0
BMGL.US,D,20251230,000000,0.552,0.5785,0.52,0.52,86302,0
BMGL.US,D,20251231,000000,0.52,0.56,0.4872,0.49,109336,0
BMGL.US,D,20260102,000000,0.49,0.5971,0.49,0.571,36579,0
BMGL.US,D,20260105,000000,0.5684,0.634552,0.5684,0.5891,24508,0
BMGL.US,D,20260106,000000,0.6,0.7311,0.5906,0.61,200156,0
BMGL.US,D,20260107,000000,0.62495,0.6987,0.61,0.697,83600,0
BMGL.US,D,20260108,000000,0.666,0.7498,0.66,0.6601,70074,0
BMGL.US,D,20260109,000000,0.66,0.66,0.63,0.6337,18541,0
BMGL.US,D,20260112,000000,0.657,0.6703,0.606,0.6467,41958,0
BMGL.US,D,20260113,000000,0.649,0.7284,0.607,0.7278,51302,0
BMGL.US,D,20260114,000000,0.704999,0.79,0.6965,0.79,42115,0
BMGL.US,D,20260115,000000,0.79,0.8999,0.776,0.83,74750,0
BMGL.US,D,20260116,000000,0.857,0.8665,0.8052,0.829,21456,0
BMGL.US,D,20260120,000000,0.8062,0.8066,0.7429,0.7597,27979,0
BMGL.US,D,20260121,000000,0.7334,0.782,0.68,0.7778,15867,0
BMGL.US,D,20260122,000000,0.7778,0.79995,0.753601,0.7801,8479,0
BMGL.US,D,20260123,000000,0.79,0.83,0.7853,0.7999,42217,0
