<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,D,20250919,000000,0.7047,0.72,0.656,0.72,4266,0
ASPSW.US,D,20250922,000000,0.661,0.7063,0.45,0.68,19972,0
ASPSW.US,D,20250923,000000,0.6599,0.6599,0.5609,0.65,5742,0
ASPSW.US,D,20250924,000000,0.615,0.67,0.525,0.640001,5466,0
ASPSW.US,D,20250925,000000,0.64,0.78,0.6,0.7584,6504,0
ASPSW.US,D,20250926,000000,0.6103,0.74,0.6103,0.74,4157,0
ASPSW.US,D,20250929,000000,0.59,0.76,0.59,0.73,3574,0
ASPSW.US,D,20250930,000000,0.61,0.76,0.61,0.7,5140,0
ASPSW.US,D,20251001,000000,0.66,0.77,0.4501,0.7567,41647,0
ASPSW.US,D,20251002,000000,0.7383,0.7499,0.63,0.72,10095,0
ASPSW.US,D,20251003,000000,0.73,0.78,0.6511,0.735,54216,0
ASPSW.US,D,20251006,000000,0.6511,0.7699,0.6511,0.76,30371,0
ASPSW.US,D,20251007,000000,0.7699,0.89,0.66,0.81,22004,0
ASPSW.US,D,20251008,000000,0.681,0.7599,0.6637,0.7599,13848,0
ASPSW.US,D,20251009,000000,0.76,0.79,0.7036,0.7036,5870,0
ASPSW.US,D,20251010,000000,0.79,0.79,0.6202,0.71,29370,0
ASPSW.US,D,20251013,000000,0.77,0.78,0.661,0.77,14590,0
ASPSW.US,D,20251014,000000,0.7597,0.77,0.6752,0.72,26965,0
ASPSW.US,D,20251015,000000,0.763,0.763,0.668,0.7097,9848,0
ASPSW.US,D,20251016,000000,0.6687,0.719,0.650201,0.719,4157,0
ASPSW.US,D,20251017,000000,0.6522,0.7197,0.62,0.6698,16171,0
ASPSW.US,D,20251020,000000,0.6899,0.709,0.62,0.6898,3882,0
ASPSW.US,D,20251021,000000,0.69,0.69,0.6499,0.69,3856,0
ASPSW.US,D,20251022,000000,0.68,0.76,0.6206,0.6215,8996,0
ASPSW.US,D,20251023,000000,0.63,0.73,0.63,0.675,15462,0
ASPSW.US,D,20251024,000000,0.6303,0.73,0.6303,0.68245,3878,0
ASPSW.US,D,20251027,000000,0.6701,0.6701,0.59,0.59,36864,0
ASPSW.US,D,20251028,000000,0.59,0.59,0.466,0.508001,33766,0
ASPSW.US,D,20251029,000000,0.466,0.55,0.466,0.49,17272,0
ASPSW.US,D,20251030,000000,0.5025,0.53,0.4665,0.4706,29315,0
ASPSW.US,D,20251031,000000,0.4665,0.4799,0.4,0.45,41340,0
ASPSW.US,D,20251103,000000,0.47,0.4798,0.44,0.4425,20670,0
ASPSW.US,D,20251104,000000,0.443,0.45,0.43,0.45,2348,0
ASPSW.US,D,20251105,000000,0.45,0.4501,0.4,0.4023,33039,0
ASPSW.US,D,20251106,000000,0.4,0.55,0.4,0.5,18494,0
ASPSW.US,D,20251107,000000,0.512,0.59,0.5,0.59,13729,0
ASPSW.US,D,20251110,000000,0.4811,0.65,0.4811,0.5683,8348,0
ASPSW.US,D,20251111,000000,0.5012,0.6699,0.5012,0.547025,7110,0
ASPSW.US,D,20251112,000000,0.5113,0.615,0.5113,0.615,6546,0
ASPSW.US,D,20251113,000000,0.5124,0.65,0.4,0.65,26096,0
ASPSW.US,D,20251114,000000,0.55,0.57,0.5,0.52,6638,0
ASPSW.US,D,20251117,000000,0.57,0.64,0.55,0.5549,11485,0
ASPSW.US,D,20251118,000000,0.5017,0.62,0.5017,0.5965,11967,0
ASPSW.US,D,20251119,000000,0.5117,0.5499,0.5117,0.54,1882,0
ASPSW.US,D,20251120,000000,0.5017,0.5365,0.4905,0.5004,7076,0
ASPSW.US,D,20251121,000000,0.5148,0.5364,0.495,0.5,4244,0
ASPSW.US,D,20251124,000000,0.491,0.5774,0.491,0.5073,10625,0
ASPSW.US,D,20251125,000000,0.501,0.533651,0.483,0.5185,17102,0
ASPSW.US,D,20251126,000000,0.505,0.519077,0.483,0.5,10697,0
ASPSW.US,D,20251128,000000,0.483,0.5336,0.47,0.5,21591,0
ASPSW.US,D,20251201,000000,0.5,0.5335,0.405,0.47,62371,0
ASPSW.US,D,20251202,000000,0.42,0.5,0.42,0.44,11372,0
ASPSW.US,D,20251203,000000,0.46,0.48,0.44,0.44,12782,0
ASPSW.US,D,20251204,000000,0.46,0.5292,0.43,0.5292,13436,0
ASPSW.US,D,20251205,000000,0.52,0.52,0.45,0.46,11064,0
ASPSW.US,D,20251208,000000,0.442427,0.4612,0.42,0.44,19367,0
ASPSW.US,D,20251209,000000,0.42,0.42,0.4,0.402,9188,0
ASPSW.US,D,20251210,000000,0.405,0.409769,0.4,0.4011,7374,0
ASPSW.US,D,20251211,000000,0.4,0.45,0.4,0.4,31983,0
ASPSW.US,D,20251212,000000,0.4001,0.4499,0.4,0.4,53595,0
ASPSW.US,D,20251215,000000,0.4,0.4,0.4,0.4,924,0
ASPSW.US,D,20251216,000000,0.4001,0.48,0.375,0.46,18665,0
ASPSW.US,D,20251217,000000,0.3953,0.5,0.38,0.38,2366,0
ASPSW.US,D,20251218,000000,0.4,0.493,0.4,0.4905,17715,0
ASPSW.US,D,20251219,000000,0.4905,0.4905,0.402,0.43,3285,0
ASPSW.US,D,20251222,000000,0.42,0.42,0.4021,0.42,7189,0
ASPSW.US,D,20251223,000000,0.4021,0.4477,0.4021,0.41,3342,0
ASPSW.US,D,20251224,000000,0.449851,0.449851,0.41,0.42,896,0
ASPSW.US,D,20251226,000000,0.410101,0.421,0.41,0.421,9889,0
ASPSW.US,D,20251229,000000,0.421,0.421,0.4209,0.421,1671,0
ASPSW.US,D,20251230,000000,0.421,0.421,0.39,0.4051,29975,0
ASPSW.US,D,20251231,000000,0.405,0.421,0.405,0.4101,6289,0
ASPSW.US,D,20260102,000000,0.405,0.41,0.405,0.41,3482,0
ASPSW.US,D,20260105,000000,0.41,0.4178,0.405,0.405,1693,0
ASPSW.US,D,20260106,000000,0.405,0.41245,0.405,0.41245,2836,0
ASPSW.US,D,20260107,000000,0.40501,0.4057,0.405,0.405,564,0
ASPSW.US,D,20260108,000000,0.405,0.41,0.4,0.41,6158,0
ASPSW.US,D,20260109,000000,0.4,0.43,0.3805,0.387,4565,0
ASPSW.US,D,20260112,000000,0.387,0.4084,0.37,0.37,10984,0
ASPSW.US,D,20260113,000000,0.37,0.3702,0.35,0.35,3478,0
ASPSW.US,D,20260114,000000,0.35,0.350099,0.3201,0.3201,18645,0
ASPSW.US,D,20260115,000000,0.3202,0.3202,0.285,0.3,34856,0
ASPSW.US,D,20260116,000000,0.286,0.31,0.286,0.3,8799,0
ASPSW.US,D,20260120,000000,0.29,0.3,0.29,0.3,2870,0
ASPSW.US,D,20260121,000000,0.301,0.31,0.285,0.31,13283,0
ASPSW.US,D,20260122,000000,0.31,0.3102,0.31,0.3102,812,0
ASPSW.US,D,20260123,000000,0.3103,0.3104,0.29,0.3,22611,0
