<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVBH.US,D,20251003,000000,25.39,25.86,25.36,25.55,13720,0
AVBH.US,D,20251006,000000,25.75,26.205,25.435,25.8,100347,0
AVBH.US,D,20251007,000000,25.75,26.12,25.71,25.91,14979,0
AVBH.US,D,20251008,000000,25.6,25.985,25.55,25.68,15266,0
AVBH.US,D,20251009,000000,25.66,25.795,25.63,25.7,10561,0
AVBH.US,D,20251010,000000,25.65,25.73,25.4,25.6,19831,0
AVBH.US,D,20251013,000000,25.75,25.75,25.175,25.39,34317,0
AVBH.US,D,20251014,000000,25.39,25.75,25.32,25.505,43711,0
AVBH.US,D,20251015,000000,25.52,25.71,25.41,25.48,10600,0
AVBH.US,D,20251016,000000,25.35,25.485,24.835,24.86,23018,0
AVBH.US,D,20251017,000000,24.75,25.1,24.75,24.96,23147,0
AVBH.US,D,20251020,000000,25.08,25.36,25,25.34,23508,0
AVBH.US,D,20251021,000000,25.23,25.63,25.23,25.52,22734,0
AVBH.US,D,20251022,000000,25.45,25.81,25.38,25.75,20880,0
AVBH.US,D,20251023,000000,26.08,26.08,25.56,25.685,12720,0
AVBH.US,D,20251024,000000,25.61,26.47,25.61,26.18,30580,0
AVBH.US,D,20251027,000000,26.33,26.43,25.72,25.76,27788,0
AVBH.US,D,20251028,000000,25.99,26,25.7502,25.9,12937,0
AVBH.US,D,20251029,000000,25.85,25.99,25.75,25.89,10426,0
AVBH.US,D,20251030,000000,25.8,25.99,25.71,25.81,11815,0
AVBH.US,D,20251031,000000,26.37,26.37,25.815,26.13,17348,0
AVBH.US,D,20251103,000000,26.125,26.25,26,26.25,14922,0
AVBH.US,D,20251104,000000,26.1,26.25,25.96,26.04,27899,0
AVBH.US,D,20251105,000000,26.04,26.95,25.92,25.99,22050,0
AVBH.US,D,20251106,000000,25.93,26.195,25.32,25.51,30473,0
AVBH.US,D,20251107,000000,26.38,26.38,25.355,25.43,11945,0
AVBH.US,D,20251110,000000,25.66,26.5,25.4,25.4,12480,0
AVBH.US,D,20251111,000000,26.4,26.4,25.3,25.3,20621,0
AVBH.US,D,20251112,000000,25.945,25.945,25.07,25.07,25176,0
AVBH.US,D,20251113,000000,25.06,25.745,25,25.05,11356,0
AVBH.US,D,20251114,000000,25,25.31,24.9,25.03,8030,0
AVBH.US,D,20251117,000000,25.585,25.61,24.51,24.67,12142,0
AVBH.US,D,20251118,000000,25.24,25.24,24.4,24.58,25318,0
AVBH.US,D,20251119,000000,24.58,24.9,24.3,24.39,7522,0
AVBH.US,D,20251120,000000,24.54,24.685,24.025,24.37,10042,0
AVBH.US,D,20251121,000000,24.55,25.05,24.3,24.6,14068,0
AVBH.US,D,20251124,000000,24.6,25.83,24.6,24.77,35076,0
AVBH.US,D,20251125,000000,24.95,26.5,24.8,25.76,88336,0
AVBH.US,D,20251126,000000,25.66,26.4,25.66,25.73,29891,0
AVBH.US,D,20251128,000000,26.4,26.4,25.91,26.15,18262,0
AVBH.US,D,20251201,000000,26,26.49,26,26.28,25713,0
AVBH.US,D,20251202,000000,26.26,26.5,26.2,26.2,61016,0
AVBH.US,D,20251203,000000,26.32,26.5,26.16,26.43,27265,0
AVBH.US,D,20251204,000000,26.49,26.875,26.35,26.7,45691,0
AVBH.US,D,20251205,000000,26.63,26.97,26.38,26.66,44211,0
AVBH.US,D,20251208,000000,26.66,26.99,26,26.13,79575,0
AVBH.US,D,20251209,000000,26.43,26.69,26.19,26.35,49298,0
AVBH.US,D,20251210,000000,26.4,27.25,26.33,26.87,126235,0
AVBH.US,D,20251211,000000,26.86,27.7,26.76,27.07,72136,0
AVBH.US,D,20251212,000000,27.28,27.3,26.17,26.65,92913,0
AVBH.US,D,20251215,000000,26.65,27.14,26.6,27.06,54612,0
AVBH.US,D,20251216,000000,27.15,27.47,27.05,27.41,29159,0
AVBH.US,D,20251217,000000,27.5,27.92,27.33,27.36,42273,0
AVBH.US,D,20251218,000000,27.8,27.99,27.09,27.4,87555,0
AVBH.US,D,20251219,000000,27.76,27.77,27.25,27.35,365438,0
AVBH.US,D,20251222,000000,27.48,27.56,27.07,27.17,36631,0
AVBH.US,D,20251223,000000,27.04,27.43,27.04,27.25,102121,0
AVBH.US,D,20251224,000000,27.37,27.47,27.2,27.2,39230,0
AVBH.US,D,20251226,000000,27.4525,27.62,27.15,27.27,64945,0
AVBH.US,D,20251229,000000,27.3,27.535,26.6,26.96,45717,0
AVBH.US,D,20251230,000000,27.27,27.27,26.7,26.89,21794,0
AVBH.US,D,20251231,000000,26.87,27.22,26.44,26.56,42082,0
AVBH.US,D,20260102,000000,26.78,26.91,25.85,26.19,43753,0
AVBH.US,D,20260105,000000,26.17,26.78,26.17,26.42,72757,0
AVBH.US,D,20260106,000000,26.35,26.81,25.795,26.55,72217,0
AVBH.US,D,20260107,000000,27.07,27.07,25.8,26.36,305878,0
AVBH.US,D,20260108,000000,26.5,27.07,26.43,26.82,38832,0
AVBH.US,D,20260109,000000,26.92,27.45,26.5,26.9,45195,0
AVBH.US,D,20260112,000000,26.62,26.85,26.17,26.34,51326,0
AVBH.US,D,20260113,000000,26.31,26.65,26.23,26.41,41447,0
AVBH.US,D,20260114,000000,26.48,26.545,26.07,26.43,69354,0
AVBH.US,D,20260115,000000,26.5,26.85,26.39,26.57,55991,0
AVBH.US,D,20260116,000000,26.61,26.75,26.42,26.5,60118,0
AVBH.US,D,20260120,000000,26.53,26.55,26.185,26.55,49056,0
AVBH.US,D,20260121,000000,27,27.325,26.71,27.26,75156,0
AVBH.US,D,20260122,000000,27.47,27.75,27.35,27.61,45323,0
AVBH.US,D,20260123,000000,27.75,27.75,27.41,27.58,38766,0
