<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWV.US,D,20250512,000000,54.3,59.44,52.9,58.49,10619005,0
CRWV.US,D,20250513,000000,57.6,64.87,57.32,63.26,10125907,0
CRWV.US,D,20250514,000000,66,68.5,64,67.46,25124594,0
CRWV.US,D,20250515,000000,68.87,72.97,61.33,65.77,36202103,0
CRWV.US,D,20250516,000000,68.075,84,67.55,80.3,42983957,0
CRWV.US,D,20250519,000000,76.9,88.9,76.08,86.59,33360504,0
CRWV.US,D,20250520,000000,89.67,96.3499,83.305,90.24,34969197,0
CRWV.US,D,20250521,000000,89.46,109.49,89.3,107.39,61681570,0
CRWV.US,D,20250522,000000,112.14,116.5388,99.51,100.16,61046931,0
CRWV.US,D,20250523,000000,98,106.79,97.1,102.74,31097562,0
CRWV.US,D,20250527,000000,109.268,125.02,107.975,123.97,38031965,0
CRWV.US,D,20250528,000000,123.75,123.75,113,116.15,27833909,0
CRWV.US,D,20250529,000000,123.5,130.76,105.53,105.55,38642738,0
CRWV.US,D,20250530,000000,109,111.95,104.9,111.31,23532827,0
CRWV.US,D,20250602,000000,116.295,123.66,114,120.2,26269135,0
CRWV.US,D,20250603,000000,125.3,150.88,124.7,150.48,53920713,0
CRWV.US,D,20250604,000000,155.875,166.63,144.3,163.1,55448739,0
CRWV.US,D,20250605,000000,156,157.46,132.8,135.05,50952812,0
CRWV.US,D,20250606,000000,144.93,148.79,138.59,140.16,23229931,0
CRWV.US,D,20250609,000000,147.8,163.29,144.1367,162.1,29451693,0
CRWV.US,D,20250610,000000,156.5,158.3,149,154.9,24264349,0
CRWV.US,D,20250611,000000,160.01,166.03,145.5,149.7,25772813,0
CRWV.US,D,20250612,000000,153.7,154.8,142.5,148.97,15249046,0
CRWV.US,D,20250613,000000,143.24,154.4999,142.5,147.19,16515242,0
CRWV.US,D,20250616,000000,148.6,158.5,143.48,158.5,19757072,0
CRWV.US,D,20250617,000000,156.98,175.38,155.8,171.93,32381794,0
CRWV.US,D,20250618,000000,173.33,176.75,165.55,170,19866363,0
CRWV.US,D,20250620,000000,171.82,187,168.85,183.58,31258711,0
CRWV.US,D,20250623,000000,183.32,183.53,159,173.68,26820738,0
CRWV.US,D,20250624,000000,176.37,183.98,171.2301,172.62,18343573,0
CRWV.US,D,20250625,000000,178.02,180.25,157.9,159.5,17830203,0
CRWV.US,D,20250626,000000,164.15,165.99,152.8892,158.08,17009603,0
CRWV.US,D,20250627,000000,160.13,167.88,158.2,159.99,17437622,0
CRWV.US,D,20250630,000000,163.31,173.349,160.46,163.06,13731846,0
CRWV.US,D,20250701,000000,162.78,162.78,154.9,155.94,10913502,0
CRWV.US,D,20250702,000000,152.81,158.72,151.26,151.77,8458199,0
CRWV.US,D,20250703,000000,155,166.22,153.55,165.2,10442374,0
CRWV.US,D,20250707,000000,161.18,163.66,155.26,159.7,12665695,0
CRWV.US,D,20250708,000000,159.345,160.42,148.75,151.45,12024644,0
CRWV.US,D,20250709,000000,155.2,156.47,149.7,153.05,9572204,0
CRWV.US,D,20250710,000000,152.8,153.5,136.01,138.29,16519457,0
CRWV.US,D,20250711,000000,132.925,136.3599,125.67,125.84,15721936,0
CRWV.US,D,20250714,000000,130.38,135.67,129.99,132.375,11432878,0
CRWV.US,D,20250715,000000,144.24,146.75,140.05,140.59,17316206,0
CRWV.US,D,20250716,000000,143.15,146.99,139.02,143.04,10875592,0
CRWV.US,D,20250717,000000,141.37,141.37,131.34,132.21,12204698,0
CRWV.US,D,20250718,000000,132.52,132.52,122.19,123.02,12863607,0
CRWV.US,D,20250721,000000,126.53,134.3,124.11,124.91,11231230,0
CRWV.US,D,20250722,000000,125.925,132.4,122.7001,129.77,9407275,0
CRWV.US,D,20250723,000000,132,132.12,125.3831,126.05,6691174,0
CRWV.US,D,20250724,000000,125.75,126.32,120,120,7629928,0
CRWV.US,D,20250725,000000,119.93,119.93,114.23,115.62,10297510,0
CRWV.US,D,20250728,000000,115,116.8,109.6,110.28,9628063,0
CRWV.US,D,20250729,000000,108.84,113.44,106.3,108.74,10513259,0
CRWV.US,D,20250730,000000,108.755,109.5,100.8,102.89,11052032,0
CRWV.US,D,20250731,000000,112.63,119.59,111.5,114.13,24987827,0
CRWV.US,D,20250801,000000,104.9,109.3,103.105,104.14,13055033,0
CRWV.US,D,20250804,000000,106.675,107.58,101.6,106.01,9034851,0
CRWV.US,D,20250805,000000,105.225,114.25,104.503,111.84,11902823,0
CRWV.US,D,20250806,000000,110.5,111.9999,105.56,110.24,7794309,0
CRWV.US,D,20250807,000000,115.48,122.2,115.02,121.08,17715871,0
CRWV.US,D,20250808,000000,128.05,130.9799,121.7,129.55,17159705,0
CRWV.US,D,20250811,000000,134.8,141.5,130.18,139.78,19430289,0
CRWV.US,D,20250812,000000,135.825,148.8,130.43,148.75,28929798,0
CRWV.US,D,20250813,000000,132.975,134.5,117.6,117.76,37157592,0
CRWV.US,D,20250814,000000,115.26,116.8799,98.8101,99.505,51195165,0
CRWV.US,D,20250815,000000,95.9,102,94.7,99.97,52661059,0
CRWV.US,D,20250818,000000,102.21,103.91,96.7,96.8,33761102,0
CRWV.US,D,20250819,000000,96.44,96.5,88.65,92.89,32158872,0
CRWV.US,D,20250820,000000,90.155,91.65,85.26,91.52,32919787,0
CRWV.US,D,20250821,000000,94.015,95.84,90.65,90.79,27261778,0
CRWV.US,D,20250822,000000,91.09,98.6,88.58,93.99,34000406,0
CRWV.US,D,20250825,000000,94,94,90,92.38,14803443,0
CRWV.US,D,20250826,000000,91.82,94.77,90.32,91.39,16042721,0
CRWV.US,D,20250827,000000,93.95,97.5,92.65,96.93,32747405,0
CRWV.US,D,20250828,000000,100.64,105.5,99.9,102.79,45313150,0
CRWV.US,D,20250829,000000,100.9,103.08,96.3193,103.04,24208320,0
CRWV.US,D,20250902,000000,96.63,97.13,90.7001,93.34,33402460,0
CRWV.US,D,20250903,000000,93.745,93.79,88.76,89.88,18944025,0
CRWV.US,D,20250904,000000,88.48,89.72,85.21,87.48,17805121,0
CRWV.US,D,20250905,000000,90.02,90.44,84.4,89.09,18448517,0
CRWV.US,D,20250908,000000,88.92,96.17,88.6427,93.55,24705188,0
CRWV.US,D,20250909,000000,99.885,103.89,97.05,100.22,40286652,0
CRWV.US,D,20250910,000000,110.025,124.9,109.01,117.14,70126969,0
CRWV.US,D,20250911,000000,117.9,118.643,112.13,112.69,25179328,0
CRWV.US,D,20250912,000000,113.925,115.31,104.07,111.96,32550357,0
CRWV.US,D,20250915,000000,120.85,121.88,116.11,120.47,37532703,0
CRWV.US,D,20250916,000000,121.47,125.76,115.12,118.75,29506841,0
CRWV.US,D,20250917,000000,119.48,121.84,114.57,120.86,24420736,0
CRWV.US,D,20250918,000000,122.375,122.88,118.2,121.39,21873392,0
CRWV.US,D,20250919,000000,122.05,129.39,122,124.86,47567714,0
CRWV.US,D,20250922,000000,124.69,136.4799,119.5,133.23,40323417,0
CRWV.US,D,20250923,000000,135.71,136,127.04,130.89,29126438,0
CRWV.US,D,20250924,000000,132.82,133.8,124.0601,133.4,26409243,0
CRWV.US,D,20250925,000000,130.075,138.95,125.8,126.66,48895644,0
CRWV.US,D,20250926,000000,127.915,129.38,119.5,120.34,29939282,0
CRWV.US,D,20250929,000000,120.71,126.5,120.5,122.52,22532248,0
CRWV.US,D,20250930,000000,136.21,142.67,133.22,136.85,71176750,0
CRWV.US,D,20251001,000000,135.93,137.61,132.27,137.05,22675047,0
CRWV.US,D,20251002,000000,140.5,140.6499,134.5251,138,21567601,0
CRWV.US,D,20251003,000000,139,140.55,130.8,134.79,23405642,0
CRWV.US,D,20251006,000000,137.35,144.3292,133.78,133.85,26763610,0
CRWV.US,D,20251007,000000,136.155,138.51,126.36,128.83,26822542,0
CRWV.US,D,20251008,000000,131.98,140.8,131.23,139.98,34398798,0
CRWV.US,D,20251009,000000,139.77,143.69,136.49,143.08,24633297,0
CRWV.US,D,20251010,000000,146.06,153.1999,137.04,138.43,44473972,0
CRWV.US,D,20251013,000000,141.855,144,136.01,141.62,20760620,0
CRWV.US,D,20251014,000000,138.17,139.4,130.3,134.06,25696077,0
CRWV.US,D,20251015,000000,139.53,141.48,134.42,139.24,20652941,0
CRWV.US,D,20251016,000000,141.44,150.4,137.81,141.74,36104180,0
CRWV.US,D,20251017,000000,137.365,137.5999,129.04,136.87,30264649,0
CRWV.US,D,20251020,000000,137.9,138.305,126.71,127.06,25428477,0
CRWV.US,D,20251021,000000,123.905,126.25,119.31,125.06,24392793,0
CRWV.US,D,20251022,000000,123.455,124.57,114.17,121.53,26660116,0
CRWV.US,D,20251023,000000,120.09,124.9,118.26,123.34,14707264,0
CRWV.US,D,20251024,000000,127.1,133.055,125.99,132.55,21235994,0
CRWV.US,D,20251027,000000,135.57,136.93,132.6,136.06,13680758,0
CRWV.US,D,20251028,000000,136.81,141.79,134.55,134.8,23205397,0
CRWV.US,D,20251029,000000,137.75,140.33,134.12,139.93,19836993,0
CRWV.US,D,20251030,000000,135.45,137.18,130.41,131.06,19142020,0
CRWV.US,D,20251031,000000,133.875,138.36,132.3,133.71,16050198,0
CRWV.US,D,20251103,000000,133.835,133.835,125.88,126.32,14294406,0
CRWV.US,D,20251104,000000,119.96,123.24,115.14,115.75,18552215,0
CRWV.US,D,20251105,000000,118.42,118.49,112.1701,114.42,17381030,0
CRWV.US,D,20251106,000000,115.94,116.44,104.1,106.93,26204558,0
CRWV.US,D,20251107,000000,103.12,105.3498,100.02,104.01,24982631,0
CRWV.US,D,20251110,000000,110.3,110.3,102.78,105.61,43561485,0
CRWV.US,D,20251111,000000,96.1,98,88,88.39,76900369,0
CRWV.US,D,20251112,000000,91.77,92.5,85.32,85.43,41722493,0
CRWV.US,D,20251113,000000,84.385,85,77.25,78.34,42804793,0
CRWV.US,D,20251114,000000,75.845,80.2,73.47,77.36,52465550,0
CRWV.US,D,20251117,000000,75.51,78.48,72.55,75.33,29176435,0
CRWV.US,D,20251118,000000,74.445,77.8799,70.471,74.9,33464425,0
CRWV.US,D,20251119,000000,75,77.37,72.88,74.92,26796045,0
CRWV.US,D,20251120,000000,82.62,83.49,68.9501,69.21,40999839,0
CRWV.US,D,20251121,000000,70.78,72.85,65.22,71.65,38889453,0
CRWV.US,D,20251124,000000,72.95,74.2099,70.84,73.6,29927635,0
CRWV.US,D,20251125,000000,70.835,72.24,66,71.29,27805514,0
CRWV.US,D,20251126,000000,74.76,76.5999,72.85,74.29,28793302,0
CRWV.US,D,20251128,000000,75.625,75.63,72.125,73.12,14114876,0
CRWV.US,D,20251201,000000,71.25,77.39,69.3201,77.06,25412569,0
CRWV.US,D,20251202,000000,77.5,82.84,75.95,76.03,25651306,0
CRWV.US,D,20251203,000000,75.54,79.63,73.3794,79.36,19858752,0
CRWV.US,D,20251204,000000,79.185,88.375,77.86,85.75,29382948,0
CRWV.US,D,20251205,000000,87.3,88.76,84.62,88.3,20076811,0
CRWV.US,D,20251208,000000,83.65,87,80.145,86.24,39915874,0
CRWV.US,D,20251209,000000,84.52,91.22,83.77,90.66,34362163,0
CRWV.US,D,20251210,000000,88.435,89.7899,85.35,88.16,26553865,0
CRWV.US,D,20251211,000000,83.01,88.53,81.1,87.38,26922845,0
CRWV.US,D,20251212,000000,86.19,87.6999,77.66,78.59,35221384,0
CRWV.US,D,20251215,000000,79.33,79.74,72.02,72.35,31357605,0
CRWV.US,D,20251216,000000,70.7,71.5,67.75,69.5,36004023,0
CRWV.US,D,20251217,000000,69.55,69.9897,63.8,64.55,48237253,0
CRWV.US,D,20251218,000000,67.445,68.94,65.8661,67.68,34161555,0
CRWV.US,D,20251219,000000,70.86,84.29,70.73,83,70583043,0
CRWV.US,D,20251222,000000,84.99,87.31,84.18,84.83,23984263,0
CRWV.US,D,20251223,000000,82.28,83.71,78.7,80.26,22239750,0
CRWV.US,D,20251224,000000,80.07,80.94,78.55,78.87,11922598,0
CRWV.US,D,20251226,000000,79,79.29,75.73,76.42,14073499,0
CRWV.US,D,20251229,000000,73.54,77.75,73.4,74.92,14033053,0
CRWV.US,D,20251230,000000,74.755,75.8616,73.65,73.9,13291778,0
CRWV.US,D,20251231,000000,73.49,73.675,70.43,71.61,18122831,0
CRWV.US,D,20260102,000000,73.93,81.17,73.16,79.32,30050016,0
CRWV.US,D,20260105,000000,82.9,84.54,76.77,76.86,27206462,0
CRWV.US,D,20260106,000000,78.65,78.84,73.75,77.94,25473266,0
CRWV.US,D,20260107,000000,77.14,79.94,75.75,77.18,14413401,0
CRWV.US,D,20260108,000000,77.575,79.9299,75.91,77.09,20472247,0
CRWV.US,D,20260109,000000,78.32,81.5,75.51,80.14,26303232,0
CRWV.US,D,20260112,000000,78.75,91.94,77.81,89.93,43610479,0
CRWV.US,D,20260113,000000,89.05,91.5,86.86,87.48,20414056,0
CRWV.US,D,20260114,000000,89.2,93.18,86.5,89.8,28378258,0
CRWV.US,D,20260115,000000,94.73,99.73,94.25,95.01,40670384,0
CRWV.US,D,20260116,000000,97.32,102.9793,95.75,101.23,34781378,0
CRWV.US,D,20260120,000000,95.3,97.37,93.13,95.22,26822540,0
CRWV.US,D,20260121,000000,95.395,95.92,87.25,94.05,29676614,0
CRWV.US,D,20260122,000000,97.52,99.47,91.57,91.79,19946388,0
CRWV.US,D,20260123,000000,90.45,95.98,87.07,92.98,20374955,0
