<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,D,20250224,000000,3.94,4.1593,3.92,4.1,24639,0
HTLM.US,D,20250225,000000,4.1088,4.1088,3.83,3.94,41864,0
HTLM.US,D,20250226,000000,3.99,4,3.8482,4,16629,0
HTLM.US,D,20250227,000000,3.88,4.0876,3.88,4.07,4998,0
HTLM.US,D,20250228,000000,3.92,4.19,3.92,4.18,12586,0
HTLM.US,D,20250303,000000,4.08,4.32,3.96,4.32,27461,0
HTLM.US,D,20250304,000000,4.16,4.5,4.02,4.48,38037,0
HTLM.US,D,20250305,000000,4.48,4.8,4.36,4.8,54234,0
HTLM.US,D,20250306,000000,4.66,4.82,4.379,4.76,58975,0
HTLM.US,D,20250307,000000,4.44,4.7293,3.88,3.89,255639,0
HTLM.US,D,20250310,000000,3.93,3.97,3.83,3.85,19834,0
HTLM.US,D,20250311,000000,3.8992,4.08,3.8,4.06,45086,0
HTLM.US,D,20250312,000000,4.05,4.14,4,4.13,2478,0
HTLM.US,D,20250313,000000,4.07,4.14,4.04,4.11,3204,0
HTLM.US,D,20250314,000000,4.07,4.07,3.96,3.98,5373,0
HTLM.US,D,20250317,000000,3.93,4.05,3.93,4.05,2274,0
HTLM.US,D,20250318,000000,3.94,4,3.93,3.99,8736,0
HTLM.US,D,20250319,000000,3.97,3.99,3.94,3.99,1627,0
HTLM.US,D,20250320,000000,3.93,3.99,3.9261,3.98,3719,0
HTLM.US,D,20250321,000000,3.94,4,3.88,4,4740,0
HTLM.US,D,20250324,000000,4,4,3.95,4,8390,0
HTLM.US,D,20250325,000000,3.99,4,3.915,4,19830,0
HTLM.US,D,20250326,000000,4,4,3.93,4,3625,0
HTLM.US,D,20250327,000000,3.93,4,3.93,4,3602,0
HTLM.US,D,20250328,000000,3.94,3.99,3.93,3.99,4246,0
HTLM.US,D,20250331,000000,3.9351,3.99,3.93,3.99,3749,0
HTLM.US,D,20250401,000000,3.99,4,3.93,3.93,12746,0
HTLM.US,D,20250402,000000,3.96,4.05,3.9401,3.97,9512,0
HTLM.US,D,20250403,000000,4,4.18,4,4.18,12357,0
HTLM.US,D,20250404,000000,4.08,4.14,3.88,3.98,43873,0
HTLM.US,D,20250407,000000,3.91,3.99,3.81,3.95,13134,0
HTLM.US,D,20250408,000000,3.86,3.97,3.86,3.86,3614,0
HTLM.US,D,20250409,000000,3.87,4,3.87,3.91,3553,0
HTLM.US,D,20250410,000000,3.91,3.91,3.91,3.91,467,0
HTLM.US,D,20250411,000000,3.9361,3.99,3.81,3.885,46777,0
HTLM.US,D,20250414,000000,3.83,3.9141,3.6105,3.79,47895,0
HTLM.US,D,20250417,000000,3.91,3.91,3.91,3.91,1099,0
HTLM.US,D,20250421,000000,3.66,3.6625,3.66,3.6625,591,0
HTLM.US,D,20250423,000000,3.8,3.8,3.7,3.75,43988,0
HTLM.US,D,20250424,000000,3.78,3.909,3.7221,3.78,30501,0
HTLM.US,D,20250425,000000,3.85,3.93,3.85,3.93,29260,0
HTLM.US,D,20250428,000000,3.8,3.91,3.8,3.91,25593,0
HTLM.US,D,20250429,000000,3.9,3.91,3.71,3.74,27727,0
HTLM.US,D,20250430,000000,3.78,3.8167,3.57,3.78,26066,0
HTLM.US,D,20250501,000000,3.78,3.78,3.56,3.675,29516,0
HTLM.US,D,20250502,000000,3.79,3.8033,3.6591,3.7998,31523,0
HTLM.US,D,20250505,000000,3.7265,3.7995,3.63,3.75,56139,0
HTLM.US,D,20250506,000000,3.64,3.7399,3.63,3.64,55088,0
HTLM.US,D,20250507,000000,3.6,3.7154,3.6,3.7,3890,0
HTLM.US,D,20250508,000000,3.63,3.71,3.61,3.61,4936,0
HTLM.US,D,20250509,000000,3.73,3.73,3.54,3.7,4927,0
HTLM.US,D,20250512,000000,3.68,3.7,3.61,3.7,4047,0
HTLM.US,D,20250513,000000,3.7,3.95,3.66,3.75,206831,0
HTLM.US,D,20250514,000000,3.74,3.83,3.74,3.82,7546,0
HTLM.US,D,20250515,000000,3.82,3.85,3.72,3.85,4796,0
HTLM.US,D,20250516,000000,3.77,3.85,3.75,3.85,3795,0
HTLM.US,D,20250519,000000,3.75,3.77,3.68,3.73,7685,0
HTLM.US,D,20250520,000000,3.7,3.81,3.6316,3.81,5168,0
HTLM.US,D,20250521,000000,3.7083,3.72,3.69,3.69,4332,0
HTLM.US,D,20250522,000000,3.6481,3.8,3.565,3.8,18490,0
HTLM.US,D,20250523,000000,3.64,3.64,3.6,3.615,3797,0
HTLM.US,D,20250527,000000,3.6301,3.64,3.6,3.63,3553,0
HTLM.US,D,20250528,000000,3.6601,3.72,3.6601,3.72,9919,0
HTLM.US,D,20250529,000000,3.68,3.72,3.68,3.72,3303,0
HTLM.US,D,20250530,000000,3.68,3.68,3.68,3.68,3258,0
HTLM.US,D,20250602,000000,3.7,3.7,3.6169,3.6201,3683,0
HTLM.US,D,20250603,000000,3.5819,3.65,3.5819,3.65,3737,0
HTLM.US,D,20250604,000000,3.63,3.7,3.63,3.63,3982,0
HTLM.US,D,20250605,000000,3.6354,3.65,3.63,3.65,3242,0
HTLM.US,D,20250606,000000,3.64,3.7,3.63,3.7,4300,0
HTLM.US,D,20250609,000000,3.7,3.7101,3.7,3.71,3260,0
HTLM.US,D,20250610,000000,3.69,3.7,3.68,3.68,2583,0
HTLM.US,D,20250611,000000,3.6,3.7,3.6,3.7,2929,0
HTLM.US,D,20250612,000000,3.8,3.82,3.6319,3.71,7082,0
HTLM.US,D,20250613,000000,3.7212,3.7212,3.65,3.665,2195,0
HTLM.US,D,20250616,000000,3.73,3.73,3.67,3.67,2565,0
HTLM.US,D,20250617,000000,3.6347,3.64,3.58,3.6022,8245,0
HTLM.US,D,20250618,000000,3.64,3.81,3.64,3.68,2663,0
HTLM.US,D,20250620,000000,3.63,3.675,3.6,3.61,2625,0
HTLM.US,D,20250623,000000,3.58,3.6,3.575,3.58,3958,0
HTLM.US,D,20250624,000000,3.64,3.66,3.6,3.645,31565,0
HTLM.US,D,20250625,000000,3.66,3.66,3.61,3.61,7722,0
HTLM.US,D,20250626,000000,3.7,3.7,3.65,3.65,1842,0
HTLM.US,D,20250627,000000,3.63,3.63,3.6002,3.6002,2213,0
HTLM.US,D,20250630,000000,3.61,3.67,3.54,3.58,1804,0
HTLM.US,D,20250701,000000,3.5747,3.5747,3.5,3.5,3256,0
HTLM.US,D,20250702,000000,3.5,3.6,3.5,3.59,12908,0
HTLM.US,D,20250703,000000,3.55,3.58,3.55,3.58,3218,0
HTLM.US,D,20250707,000000,3.53,3.57,3.53,3.57,2897,0
HTLM.US,D,20250708,000000,3.6068,3.61,3.6068,3.61,2827,0
HTLM.US,D,20250709,000000,3.583,3.583,3.56,3.57,2489,0
HTLM.US,D,20250710,000000,3.5001,3.654,3.5001,3.53,2330,0
HTLM.US,D,20250711,000000,3.5341,3.55,3.5341,3.5408,3100,0
HTLM.US,D,20250714,000000,3.53,3.5502,3.51,3.51,4439,0
HTLM.US,D,20250715,000000,3.51,3.5206,3.51,3.5206,3470,0
HTLM.US,D,20250716,000000,3.5,3.61,3.5,3.6099,4299,0
HTLM.US,D,20250717,000000,3.6,3.6,3.5601,3.57,3844,0
HTLM.US,D,20250718,000000,3.58,3.6,3.57,3.6,3936,0
HTLM.US,D,20250721,000000,3.6,3.6,3.4832,3.59,3000,0
HTLM.US,D,20250722,000000,3.699,3.8,3.45,3.53,6254,0
HTLM.US,D,20250723,000000,3.41,3.51,3.4,3.51,11653,0
HTLM.US,D,20250724,000000,3.4134,3.82,3.4134,3.45,32192,0
HTLM.US,D,20250725,000000,3.5,3.76,3.44,3.62,46655,0
HTLM.US,D,20250728,000000,3.52,3.8383,3.52,3.78,16581,0
HTLM.US,D,20250729,000000,3.76,3.8,3.71,3.79,14287,0
HTLM.US,D,20250730,000000,3.75,3.8,3.7465,3.8,3315,0
HTLM.US,D,20250731,000000,3.79,3.88,3.79,3.88,16260,0
HTLM.US,D,20250801,000000,3.89,3.8995,3.88,3.8995,3102,0
HTLM.US,D,20250804,000000,3.89,3.9,3.75,3.75,14883,0
HTLM.US,D,20250805,000000,3.795,3.795,3.72,3.79,2531,0
HTLM.US,D,20250806,000000,3.79,3.85,3.71,3.85,6184,0
HTLM.US,D,20250807,000000,3.85,3.89,3.78,3.89,5204,0
HTLM.US,D,20250808,000000,3.8047,3.89,3.8047,3.89,2257,0
HTLM.US,D,20250811,000000,3.75,3.8699,3.71,3.8699,4668,0
HTLM.US,D,20250812,000000,3.77,3.87,3.7114,3.72,5662,0
HTLM.US,D,20250813,000000,3.72,3.78,3.72,3.78,4113,0
HTLM.US,D,20250814,000000,3.75,3.8,3.75,3.8,4881,0
HTLM.US,D,20250815,000000,3.79,3.89,3.78,3.89,5056,0
HTLM.US,D,20250818,000000,3.88,3.96,3.88,3.96,3300,0
HTLM.US,D,20250819,000000,3.959,3.96,3.843,3.8495,22486,0
HTLM.US,D,20250820,000000,3.8911,3.8911,3.78,3.85,8666,0
HTLM.US,D,20250821,000000,3.84,3.9,3.82,3.9,3733,0
HTLM.US,D,20250822,000000,3.8446,3.8446,3.78,3.78,11440,0
HTLM.US,D,20250825,000000,3.81,4,3.81,4,597,0
HTLM.US,D,20250826,000000,3.964,3.964,3.85,3.9486,751,0
HTLM.US,D,20250827,000000,3.88,3.9,3.8241,3.9,6152,0
HTLM.US,D,20250828,000000,3.84,3.84,3.78,3.8,6161,0
HTLM.US,D,20250829,000000,3.81,3.9604,3.69,3.9604,3058,0
HTLM.US,D,20250902,000000,3.7,3.9303,3.7,3.9303,675,0
HTLM.US,D,20250903,000000,3.9037,3.92,3.9037,3.92,623,0
HTLM.US,D,20250904,000000,3.9,3.9,3.7391,3.89,376,0
HTLM.US,D,20250905,000000,3.73,3.9,3.68,3.84,6833,0
HTLM.US,D,20250908,000000,3.7,3.88,3.6,3.8522,5787,0
HTLM.US,D,20250909,000000,3.51,3.74,3.51,3.74,4017,0
HTLM.US,D,20250910,000000,3.65,3.73,3.65,3.7285,1269,0
HTLM.US,D,20250911,000000,3.52,3.86,3.52,3.85,3888,0
HTLM.US,D,20250912,000000,3.98,3.98,3.75,3.75,4888,0
HTLM.US,D,20250915,000000,3.7422,3.79,3.56,3.79,10734,0
HTLM.US,D,20250916,000000,3.57,3.7866,3.55,3.55,6458,0
HTLM.US,D,20250917,000000,3.76,3.76,3.38,3.5,25231,0
HTLM.US,D,20250918,000000,3.45,3.6,3.3,3.5,5382,0
HTLM.US,D,20250919,000000,3.5,3.5,3.5,3.5,264,0
HTLM.US,D,20250922,000000,3.33,3.69,3.3,3.676,7665,0
HTLM.US,D,20250923,000000,3.32,3.44,3.3,3.44,4327,0
HTLM.US,D,20250924,000000,3.5,3.5,3.3,3.355,3065,0
HTLM.US,D,20250925,000000,3.4,3.4,3.21,3.22,12145,0
HTLM.US,D,20250926,000000,3,3.3,2.75,3.1,8796,0
HTLM.US,D,20250929,000000,3.2693,3.4,2.9,3.201,6977,0
HTLM.US,D,20250930,000000,3.4209,3.422,3.4,3.4,3281,0
HTLM.US,D,20251001,000000,3.45,3.5,3.38,3.46,3946,0
HTLM.US,D,20251002,000000,3.7,3.7,3.26,3.49,3270,0
HTLM.US,D,20251003,000000,3.77,3.77,3.2,3.4,11162,0
HTLM.US,D,20251006,000000,3.37,3.46,3.3031,3.3031,3832,0
HTLM.US,D,20251007,000000,3.46,3.495,3.31,3.4,3050,0
HTLM.US,D,20251008,000000,3.4,3.495,3.4,3.495,16203,0
HTLM.US,D,20251009,000000,3.39,3.39,3.34,3.3446,3350,0
HTLM.US,D,20251010,000000,3.27,3.3674,3.27,3.312,3485,0
HTLM.US,D,20251013,000000,3.32,3.32,3.3098,3.31,3364,0
HTLM.US,D,20251014,000000,3.25,3.44,3.23,3.44,7392,0
HTLM.US,D,20251015,000000,3.265,3.28,3.23,3.23,4535,0
HTLM.US,D,20251016,000000,3.3,3.3,3.21,3.21,3509,0
HTLM.US,D,20251017,000000,3.49,3.49,3.02,3.3101,4679,0
HTLM.US,D,20251020,000000,3.15,3.32,3.1,3.14,15854,0
HTLM.US,D,20251021,000000,3.47,3.47,3.12,3.13,19128,0
HTLM.US,D,20251022,000000,3.2838,3.2838,3.15,3.15,2611,0
HTLM.US,D,20251023,000000,3.1401,3.4,3.13,3.377,3432,0
HTLM.US,D,20251024,000000,3.24,3.24,3.16,3.18,4525,0
HTLM.US,D,20251027,000000,3.1801,3.25,3.18,3.25,17517,0
HTLM.US,D,20251028,000000,3.215,3.25,3.18,3.18,2731,0
HTLM.US,D,20251029,000000,3.25,3.25,3.18,3.18,3489,0
HTLM.US,D,20251030,000000,3.24,3.24,3.22,3.22,3396,0
HTLM.US,D,20251031,000000,3.22,3.22,3.2093,3.219,3323,0
HTLM.US,D,20251103,000000,3.01,3.2351,3.01,3.2351,1326,0
HTLM.US,D,20251104,000000,3.1256,3.18,3.07,3.12,3780,0
HTLM.US,D,20251105,000000,3.38,3.38,3.27,3.27,3504,0
HTLM.US,D,20251106,000000,3.3,3.3,3.27,3.27,3910,0
HTLM.US,D,20251107,000000,3.17,3.4325,3.17,3.3597,2905,0
HTLM.US,D,20251110,000000,3.26,3.26,3.145,3.22,3077,0
HTLM.US,D,20251111,000000,3.04,3.14,3,3,9579,0
HTLM.US,D,20251112,000000,3.01,3.24,3.01,3.1,29571,0
HTLM.US,D,20251113,000000,3.27,3.27,3.03,3.03,22637,0
HTLM.US,D,20251114,000000,3.15,3.31,3.02,3.14,44018,0
HTLM.US,D,20251117,000000,3.1,3.3697,3.06,3.215,21347,0
HTLM.US,D,20251118,000000,3.23,3.28,3.03,3.22,28817,0
HTLM.US,D,20251119,000000,3.17,3.17,3.02,3.02,38126,0
HTLM.US,D,20251120,000000,2.86,3.14,2.86,3.13,38619,0
HTLM.US,D,20251121,000000,3.035,3.11,2.9436,2.9436,26693,0
HTLM.US,D,20251124,000000,2.9,3.3,2.9,3.11,48598,0
HTLM.US,D,20251125,000000,3.25,3.25,3.04,3.09,4091,0
HTLM.US,D,20251126,000000,3.16,3.16,3.06,3.06,5155,0
HTLM.US,D,20251128,000000,3.16,3.16,2.9,2.9,4093,0
HTLM.US,D,20251201,000000,2.8002,3.06,2.8001,3.05,19916,0
HTLM.US,D,20251202,000000,2.85,3.06,2.84,3.06,21967,0
HTLM.US,D,20251203,000000,2.94,3.12,2.9,3.07,13049,0
HTLM.US,D,20251204,000000,2.94,3.15,2.93,3.02,19917,0
HTLM.US,D,20251205,000000,2.94,2.9909,2.94,2.98,3473,0
HTLM.US,D,20251208,000000,2.88,3.15,2.84,3.05,45672,0
HTLM.US,D,20251209,000000,2.96,3.105,2.84,2.88,34398,0
HTLM.US,D,20251210,000000,2.99,2.99,2.8401,2.8401,40527,0
HTLM.US,D,20251211,000000,2.89,2.98,2.81,2.98,19630,0
HTLM.US,D,20251212,000000,2.83,2.91,2.8,2.8,18918,0
HTLM.US,D,20251215,000000,2.8,2.85,2.75,2.75,31054,0
HTLM.US,D,20251216,000000,2.5603,3.14,2.5603,3.13,13877,0
HTLM.US,D,20251217,000000,3.09,3.09,2.67,2.775,18421,0
HTLM.US,D,20251218,000000,2.97,2.97,2.97,2.97,2201,0
HTLM.US,D,20251219,000000,2.85,2.85,2.59,2.59,17204,0
HTLM.US,D,20251222,000000,2.59,2.79,2.485,2.78,12616,0
HTLM.US,D,20251223,000000,2.52,2.7713,2.41,2.5195,36401,0
HTLM.US,D,20251224,000000,2.41,2.5,2.29,2.4,9942,0
HTLM.US,D,20251226,000000,2.4,2.52,2.39,2.51,1623,0
HTLM.US,D,20251230,000000,2.5,2.51,2.321,2.42,5167,0
HTLM.US,D,20260107,000000,2.56,2.56,2.55,2.55,311,0
HTLM.US,D,20260108,000000,2.55,2.55,2.5,2.5,663,0
HTLM.US,D,20260109,000000,2.78,2.78,2.78,2.78,939,0
HTLM.US,D,20260112,000000,2.58,2.6,2.52,2.52,3809,0
HTLM.US,D,20260115,000000,2.75,2.78,2.43,2.5,4001,0
HTLM.US,D,20260121,000000,2.52,2.52,2.52,2.52,188,0
