<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSZ.US,D,20250804,000000,0.8781,1.03,0.84,0.94,9450,0
ASPSZ.US,D,20250805,000000,0.7662,1.02,0.71,0.9395,6934,0
ASPSZ.US,D,20250806,000000,0.94,0.95,0.7445,0.92,15436,0
ASPSZ.US,D,20250807,000000,0.81,0.95,0.4881,0.605,80297,0
ASPSZ.US,D,20250808,000000,0.62,0.78,0.6039,0.78,13085,0
ASPSZ.US,D,20250811,000000,0.66,0.95,0.62,0.6559,3604,0
ASPSZ.US,D,20250812,000000,0.95,0.95,0.6,0.6,13155,0
ASPSZ.US,D,20250813,000000,0.6,0.65,0.6,0.6398,4312,0
ASPSZ.US,D,20250814,000000,0.61,0.78,0.602,0.6105,4419,0
ASPSZ.US,D,20250815,000000,0.77,0.77,0.6213,0.6213,2694,0
ASPSZ.US,D,20250818,000000,0.72,0.72,0.60371,0.61,8283,0
ASPSZ.US,D,20250819,000000,0.67,0.68,0.6085,0.6302,5790,0
ASPSZ.US,D,20250820,000000,0.6505,0.68,0.6421,0.6421,2280,0
ASPSZ.US,D,20250821,000000,0.67,0.72,0.6,0.6501,22037,0
ASPSZ.US,D,20250822,000000,0.72,0.73,0.63,0.6335,18629,0
ASPSZ.US,D,20250825,000000,0.68,0.73,0.6045,0.6503,13331,0
ASPSZ.US,D,20250826,000000,0.6506,0.7248,0.6303,0.64,7285,0
ASPSZ.US,D,20250827,000000,0.6401,0.66,0.61,0.6127,3800,0
ASPSZ.US,D,20250828,000000,0.63,0.66,0.6014,0.65,3868,0
ASPSZ.US,D,20250829,000000,0.65,0.66,0.6,0.65,7193,0
ASPSZ.US,D,20250902,000000,0.64,0.72,0.64,0.65,10057,0
ASPSZ.US,D,20250903,000000,0.66,0.73,0.6502,0.7196,8703,0
ASPSZ.US,D,20250904,000000,0.64,0.765,0.64,0.65,8807,0
ASPSZ.US,D,20250905,000000,0.69,0.785,0.605,0.67,19994,0
ASPSZ.US,D,20250908,000000,0.625,0.75,0.6106,0.62,3048,0
ASPSZ.US,D,20250909,000000,0.615,0.72,0.615,0.71,7550,0
ASPSZ.US,D,20250910,000000,0.6102,0.7,0.5601,0.5848,8335,0
ASPSZ.US,D,20250911,000000,0.6,0.73,0.6,0.6201,6051,0
ASPSZ.US,D,20250912,000000,0.7,0.7,0.5605,0.6487,8226,0
ASPSZ.US,D,20250915,000000,0.65,0.68,0.58,0.6576,7933,0
ASPSZ.US,D,20250916,000000,0.61,0.6697,0.6041,0.66,2897,0
ASPSZ.US,D,20250917,000000,0.66,0.68,0.58,0.6044,2749,0
ASPSZ.US,D,20250918,000000,0.59,0.65,0.56,0.65,10012,0
ASPSZ.US,D,20250919,000000,0.639,0.6501,0.56,0.64,16591,0
ASPSZ.US,D,20250922,000000,0.56,0.6626,0.55,0.6196,14229,0
ASPSZ.US,D,20250923,000000,0.6376,0.6376,0.561,0.5943,4411,0
ASPSZ.US,D,20250924,000000,0.6159,0.62,0.5523,0.6,2744,0
ASPSZ.US,D,20250925,000000,0.62,0.68,0.552,0.66,9376,0
ASPSZ.US,D,20250926,000000,0.581,0.665,0.5725,0.65,4011,0
ASPSZ.US,D,20250929,000000,0.6758,0.6758,0.5603,0.5814,12303,0
ASPSZ.US,D,20250930,000000,0.5872,0.7,0.551001,0.58,43752,0
ASPSZ.US,D,20251001,000000,0.64,0.7,0.62,0.6206,12338,0
ASPSZ.US,D,20251002,000000,0.6116,0.68,0.5913,0.61,34199,0
ASPSZ.US,D,20251003,000000,0.65,0.73,0.6,0.66,46886,0
ASPSZ.US,D,20251006,000000,0.6004,0.69,0.6004,0.6827,12099,0
ASPSZ.US,D,20251007,000000,0.673,0.72,0.6201,0.71,12538,0
ASPSZ.US,D,20251008,000000,0.644,0.7299,0.6201,0.655,18508,0
ASPSZ.US,D,20251009,000000,0.632,0.71,0.632,0.7,9314,0
ASPSZ.US,D,20251010,000000,0.641,0.94,0.63,0.67,123226,0
ASPSZ.US,D,20251013,000000,0.9438,0.9438,0.59,0.7148,28350,0
ASPSZ.US,D,20251014,000000,0.75,0.777,0.64,0.6853,34666,0
ASPSZ.US,D,20251015,000000,0.66,0.75,0.642,0.652,17935,0
ASPSZ.US,D,20251016,000000,0.69,0.7,0.6001,0.6798,6407,0
ASPSZ.US,D,20251017,000000,0.6002,0.6771,0.42,0.61,32200,0
ASPSZ.US,D,20251020,000000,0.57,0.688,0.57,0.6106,6507,0
ASPSZ.US,D,20251021,000000,0.678,0.678,0.58,0.6355,12770,0
ASPSZ.US,D,20251022,000000,0.5605,0.65,0.53,0.6383,5798,0
ASPSZ.US,D,20251023,000000,0.6,0.67,0.5611,0.5611,7593,0
ASPSZ.US,D,20251024,000000,0.56,0.65,0.56,0.6,9984,0
ASPSZ.US,D,20251027,000000,0.6286,0.6286,0.4804,0.489999,25654,0
ASPSZ.US,D,20251028,000000,0.5,0.53,0.4251,0.528,37463,0
ASPSZ.US,D,20251029,000000,0.47,0.52,0.43,0.44,30233,0
ASPSZ.US,D,20251030,000000,0.4774,0.4774,0.425,0.4265,33371,0
ASPSZ.US,D,20251031,000000,0.426,0.4499,0.281,0.376,62147,0
ASPSZ.US,D,20251103,000000,0.37,0.42,0.355,0.3789,12665,0
ASPSZ.US,D,20251104,000000,0.39,0.4097,0.39,0.39,5200,0
ASPSZ.US,D,20251105,000000,0.3901,0.40191,0.301617,0.3709,14027,0
ASPSZ.US,D,20251106,000000,0.35,0.53,0.35,0.53,13154,0
ASPSZ.US,D,20251107,000000,0.47,0.5199,0.47,0.4797,11506,0
ASPSZ.US,D,20251110,000000,0.45,0.535,0.45,0.535,6954,0
ASPSZ.US,D,20251111,000000,0.43,0.55,0.43,0.4782,9875,0
ASPSZ.US,D,20251112,000000,0.4401,0.5462,0.4401,0.522,9624,0
ASPSZ.US,D,20251113,000000,0.4402,0.64,0.4402,0.64,14684,0
ASPSZ.US,D,20251114,000000,0.4504,0.5835,0.4504,0.49,14909,0
ASPSZ.US,D,20251117,000000,0.4605,0.595,0.4605,0.59,5706,0
ASPSZ.US,D,20251118,000000,0.47,0.57,0.47,0.57,2273,0
ASPSZ.US,D,20251119,000000,0.59,0.59,0.4957,0.4957,2044,0
ASPSZ.US,D,20251120,000000,0.4901,0.5395,0.48,0.5,10085,0
ASPSZ.US,D,20251121,000000,0.48,0.52,0.48,0.48,15642,0
ASPSZ.US,D,20251124,000000,0.48,0.48,0.41,0.46,3197,0
ASPSZ.US,D,20251125,000000,0.46,0.4908,0.41,0.41,4628,0
ASPSZ.US,D,20251126,000000,0.4134,0.458,0.405,0.4121,3871,0
ASPSZ.US,D,20251128,000000,0.405,0.45,0.405,0.4193,3729,0
ASPSZ.US,D,20251201,000000,0.41,0.52,0.3824,0.5,28136,0
ASPSZ.US,D,20251202,000000,0.4262,0.44,0.39,0.44,2374,0
ASPSZ.US,D,20251203,000000,0.43,0.43,0.3902,0.3903,4422,0
ASPSZ.US,D,20251204,000000,0.39,0.4,0.3252,0.4,6807,0
ASPSZ.US,D,20251205,000000,0.35,0.4,0.34,0.398,27389,0
ASPSZ.US,D,20251208,000000,0.3403,0.36495,0.305,0.32,24077,0
ASPSZ.US,D,20251209,000000,0.39,0.39,0.26,0.3025,31771,0
ASPSZ.US,D,20251210,000000,0.3,0.315625,0.3,0.3,6526,0
ASPSZ.US,D,20251211,000000,0.28,0.3156,0.25,0.26,24831,0
ASPSZ.US,D,20251212,000000,0.2501,0.3,0.2501,0.2695,16007,0
ASPSZ.US,D,20251215,000000,0.27,0.3813,0.2451,0.28,13676,0
ASPSZ.US,D,20251216,000000,0.2552,0.495,0.2552,0.43,115784,0
ASPSZ.US,D,20251217,000000,0.42,0.43,0.33,0.43,6340,0
ASPSZ.US,D,20251218,000000,0.4,0.45,0.4,0.45,4279,0
ASPSZ.US,D,20251219,000000,0.45,0.45,0.3975,0.42,6546,0
ASPSZ.US,D,20251222,000000,0.333,0.3937,0.333,0.38,6378,0
ASPSZ.US,D,20251223,000000,0.3699,0.37,0.3457,0.3501,1283,0
ASPSZ.US,D,20251224,000000,0.345,0.3635,0.335,0.35,1303,0
ASPSZ.US,D,20251226,000000,0.335,0.3482,0.2401,0.3,30883,0
ASPSZ.US,D,20251229,000000,0.2354,0.3481,0.2354,0.3,7351,0
ASPSZ.US,D,20251230,000000,0.26,0.320501,0.25,0.2912,3460,0
ASPSZ.US,D,20251231,000000,0.28,0.33,0.2501,0.33,18327,0
ASPSZ.US,D,20260102,000000,0.2701,0.285,0.261,0.285,3746,0
ASPSZ.US,D,20260105,000000,0.25,0.2714,0.25,0.26,3665,0
ASPSZ.US,D,20260106,000000,0.2451,0.33,0.2401,0.27,5887,0
ASPSZ.US,D,20260107,000000,0.2508,0.2508,0.25,0.25,623,0
ASPSZ.US,D,20260108,000000,0.3899,0.3899,0.2418,0.29,7891,0
ASPSZ.US,D,20260109,000000,0.26,0.295101,0.25,0.26,18175,0
ASPSZ.US,D,20260112,000000,0.26,0.2638,0.26,0.2601,9405,0
ASPSZ.US,D,20260113,000000,0.2497,0.25,0.2417,0.2417,4648,0
ASPSZ.US,D,20260114,000000,0.23,0.2529,0.2251,0.2529,4301,0
ASPSZ.US,D,20260115,000000,0.235,0.25,0.1645,0.25,41734,0
ASPSZ.US,D,20260116,000000,0.1703,0.32,0.1703,0.2101,12268,0
ASPSZ.US,D,20260120,000000,0.2101,0.22,0.21,0.22,1259,0
ASPSZ.US,D,20260121,000000,0.2017,0.31,0.2017,0.3,2445,0
ASPSZ.US,D,20260122,000000,0.22,0.297994,0.22,0.2961,5443,0
ASPSZ.US,D,20260123,000000,0.33,0.33,0.2433,0.2773,20922,0
