<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBW.US,D,20250813,000000,0.45,0.45,0.45,0.45,1700,0
DRDBW.US,D,20250814,000000,0.45,0.46,0.45,0.46,5183,0
DRDBW.US,D,20250819,000000,0.45,0.45,0.45,0.45,10009,0
DRDBW.US,D,20250903,000000,0.4897,0.5,0.4897,0.5,37488,0
DRDBW.US,D,20250904,000000,0.5,0.5,0.5,0.5,2400,0
DRDBW.US,D,20250905,000000,0.5,0.52,0.490101,0.5,14612,0
DRDBW.US,D,20250910,000000,0.5,0.5,0.5,0.5,2500,0
DRDBW.US,D,20250911,000000,0.5,0.5,0.4516,0.5,1900,0
DRDBW.US,D,20250916,000000,0.48,0.48,0.48,0.48,500,0
DRDBW.US,D,20250917,000000,0.48,0.5466,0.48,0.514,240415,0
DRDBW.US,D,20250919,000000,0.5,0.574,0.5,0.574,11794,0
DRDBW.US,D,20250922,000000,0.5,0.52,0.5,0.52,6127,0
DRDBW.US,D,20250923,000000,0.5,0.5,0.5,0.5,2032,0
DRDBW.US,D,20250924,000000,0.52,0.6,0.52,0.6,23991,0
DRDBW.US,D,20250925,000000,0.6,0.6,0.565799,0.5658,14958,0
DRDBW.US,D,20250926,000000,0.5,0.5,0.5,0.5,618,0
DRDBW.US,D,20250929,000000,0.5,0.6,0.5,0.5999,23790,0
DRDBW.US,D,20250930,000000,0.59,0.6,0.5002,0.5148,7751,0
DRDBW.US,D,20251001,000000,0.5122,0.5122,0.5122,0.5122,3333,0
DRDBW.US,D,20251002,000000,0.5003,0.55,0.5,0.52,41146,0
DRDBW.US,D,20251006,000000,0.5001,0.51,0.5001,0.51,11971,0
DRDBW.US,D,20251008,000000,0.6,0.74,0.59,0.6,110887,0
DRDBW.US,D,20251009,000000,0.6,0.6,0.594451,0.594451,797,0
DRDBW.US,D,20251010,000000,0.6,0.61,0.6,0.61,40110,0
DRDBW.US,D,20251013,000000,0.585,0.6325,0.58,0.61,12982,0
DRDBW.US,D,20251014,000000,0.57,0.65,0.57,0.63,223736,0
DRDBW.US,D,20251015,000000,0.63,0.73,0.63,0.65005,28221,0
DRDBW.US,D,20251016,000000,0.63,0.65,0.6275,0.64,7860,0
DRDBW.US,D,20251021,000000,0.6602,0.67,0.6602,0.67,5848,0
DRDBW.US,D,20251024,000000,0.67,0.8559,0.664,0.7568,86348,0
DRDBW.US,D,20251027,000000,0.7,0.7,0.675,0.7,1583,0
DRDBW.US,D,20251028,000000,0.6592,0.7,0.6591,0.68,3783,0
DRDBW.US,D,20251104,000000,0.7,0.7438,0.68,0.69,175208,0
DRDBW.US,D,20251105,000000,0.69,0.7,0.69,0.7,1100,0
DRDBW.US,D,20251106,000000,0.7,0.7199,0.7,0.7,6949,0
DRDBW.US,D,20251107,000000,0.74,0.75,0.7,0.7324,31918,0
DRDBW.US,D,20251110,000000,0.7,0.7,0.7,0.7,2593,0
DRDBW.US,D,20251111,000000,0.71,0.71,0.71,0.71,125,0
DRDBW.US,D,20251112,000000,0.7,0.730001,0.7,0.71,7215,0
DRDBW.US,D,20251113,000000,0.700001,0.7226,0.68,0.68,11500,0
DRDBW.US,D,20251114,000000,0.68,0.7,0.68,0.7,1699,0
DRDBW.US,D,20251118,000000,0.68,0.68,0.68,0.68,104,0
DRDBW.US,D,20251120,000000,0.65,0.656001,0.65,0.65,13600,0
DRDBW.US,D,20251121,000000,0.554,0.65,0.55,0.6499,3531,0
DRDBW.US,D,20251124,000000,0.65,0.65,0.6,0.6396,16723,0
DRDBW.US,D,20251125,000000,0.65,0.69,0.61,0.69,2243,0
DRDBW.US,D,20251203,000000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,D,20251205,000000,0.6201,0.69,0.6201,0.69,392,0
DRDBW.US,D,20251210,000000,0.724,0.8483,0.724,0.79,26663,0
DRDBW.US,D,20251211,000000,0.7438,0.7496,0.68,0.7,1520,0
DRDBW.US,D,20251215,000000,0.685001,0.685001,0.685001,0.685001,448,0
DRDBW.US,D,20251217,000000,0.6004,0.65,0.6,0.63,41561,0
DRDBW.US,D,20251226,000000,0.61,0.61,0.6,0.6,2672,0
DRDBW.US,D,20251229,000000,0.59,0.61,0.59,0.61,1790,0
DRDBW.US,D,20251230,000000,0.58,0.61,0.58,0.6005,5766,0
DRDBW.US,D,20260102,000000,0.58,0.69,0.58,0.58,43383,0
DRDBW.US,D,20260105,000000,0.6,0.65,0.6,0.6367,3683,0
DRDBW.US,D,20260113,000000,0.68,0.699,0.635,0.69,11186,0
DRDBW.US,D,20260114,000000,0.684,0.7965,0.6679,0.7965,17132,0
DRDBW.US,D,20260116,000000,0.71,0.71,0.7,0.7,588,0
