<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALM.US,D,20251210,000000,7.03,7.06,6.58,6.8,3906500,0
ALM.US,D,20251211,000000,6.78,6.855,6.4,6.72,2712206,0
ALM.US,D,20251212,000000,6.9,6.99,6.635,6.76,1353972,0
ALM.US,D,20251215,000000,6.93,7.48,6.93,7.31,3974625,0
ALM.US,D,20251216,000000,7.26,8,7.26,7.98,4498485,0
ALM.US,D,20251217,000000,8.09,8.55,7.8,7.83,4387744,0
ALM.US,D,20251218,000000,7.96,8.63,7.9,8.35,4887736,0
ALM.US,D,20251219,000000,8.48,8.99,8.23,8.46,4015782,0
ALM.US,D,20251222,000000,8.62,8.97,8.575,8.84,2136766,0
ALM.US,D,20251223,000000,8.71,8.85,8.57,8.84,1582437,0
ALM.US,D,20251224,000000,8.95,9.515,8.85,9.44,1745739,0
ALM.US,D,20251226,000000,9.58,9.58,9.21,9.47,1025938,0
ALM.US,D,20251229,000000,9.21,9.5,9,9.26,1831661,0
ALM.US,D,20251230,000000,9.31,9.35,8.875,8.89,1760320,0
ALM.US,D,20251231,000000,8.82,8.91,8.73,8.81,1187291,0
ALM.US,D,20260102,000000,8.78,8.93,8.56,8.8,1357780,0
ALM.US,D,20260105,000000,8.9,9.64,8.77,9.61,6660964,0
ALM.US,D,20260106,000000,9.6,9.97,9.52,9.74,2303733,0
ALM.US,D,20260107,000000,9.51,9.62,9.19,9.51,2157167,0
ALM.US,D,20260108,000000,9.66,9.66,9.245,9.31,1390822,0
ALM.US,D,20260109,000000,9.31,9.37,8.375,8.63,3692292,0
ALM.US,D,20260112,000000,8.89,9.1,8.71,9.09,2547206,0
ALM.US,D,20260113,000000,9.24,9.3,9.06,9.09,2629977,0
ALM.US,D,20260114,000000,8.97,9.13,8.625,9.03,3105719,0
ALM.US,D,20260115,000000,8.9,9.08,8.54,9,3148704,0
ALM.US,D,20260116,000000,8.81,9.03,8.6,8.67,2291850,0
ALM.US,D,20260120,000000,8.3,9.46,8.28,9.44,7564818,0
ALM.US,D,20260121,000000,9.69,10.29,9.54,10.14,13022617,0
ALM.US,D,20260122,000000,10.2,10.71,10.01,10.47,5070647,0
ALM.US,D,20260123,000000,10.68,11.24,10.62,11.12,6771619,0
