<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXY.US,D,20250723,000000,29.61,31.19,28.41,31.03,13614186,0
GLXY.US,D,20250724,000000,30.315,33.17,30.08,31.89,12570255,0
GLXY.US,D,20250725,000000,31.41,31.42,29.1501,30.59,9383698,0
GLXY.US,D,20250728,000000,31.31,31.52,29.48,29.6,7354548,0
GLXY.US,D,20250729,000000,29.17,29.48,25.932,26.76,13128851,0
GLXY.US,D,20250730,000000,27.18,29.5,27.18,28.9,10722150,0
GLXY.US,D,20250731,000000,28.895,30.42,28.31,28.415,8284698,0
GLXY.US,D,20250801,000000,26.065,27.8894,26,26.88,9517028,0
GLXY.US,D,20250804,000000,27.645,29.75,27,28.89,8075282,0
GLXY.US,D,20250805,000000,28.38,29.035,25.55,27.68,12355793,0
GLXY.US,D,20250806,000000,27.08,28,26.02,27.34,9224186,0
GLXY.US,D,20250807,000000,28.5,30.35,27.4524,28.09,10836203,0
GLXY.US,D,20250808,000000,28.01,28.38,26.46,27.78,10557808,0
GLXY.US,D,20250811,000000,28.6,30.84,28.3501,28.48,11427656,0
GLXY.US,D,20250812,000000,28.77,29.4392,27.36,27.9,7346301,0
GLXY.US,D,20250813,000000,28,30.19,27.81,28.34,9040945,0
GLXY.US,D,20250814,000000,27.705,29.92,27.25,28.57,8800446,0
GLXY.US,D,20250815,000000,28.84,28.9999,25.8,26.09,10624368,0
GLXY.US,D,20250818,000000,25.705,26.85,25.51,26.79,5891094,0
GLXY.US,D,20250819,000000,26.61,26.74,23.65,24.095,11863474,0
GLXY.US,D,20250820,000000,23.825,24.51,22.95,24.51,7582404,0
GLXY.US,D,20250821,000000,23.79,24.48,23.62,23.89,8483694,0
GLXY.US,D,20250822,000000,23.65,25.7,23.34,25.57,7897255,0
GLXY.US,D,20250825,000000,24.55,25.1341,24.0201,24.55,5244364,0
GLXY.US,D,20250826,000000,24.4,24.88,23.91,24.72,8794104,0
GLXY.US,D,20250827,000000,24.69,25.29,24.36,24.41,4847368,0
GLXY.US,D,20250828,000000,24.61,25.34,24.49,24.51,4452937,0
GLXY.US,D,20250829,000000,24.41,24.41,23.01,23.49,8869542,0
GLXY.US,D,20250902,000000,22.7,24.19,22.42,24.16,6168550,0
GLXY.US,D,20250903,000000,24.5,25.55,24.34,24.39,7482307,0
GLXY.US,D,20250904,000000,24.37,24.4,22.81,22.91,5269691,0
GLXY.US,D,20250905,000000,23.42,23.78,22.17,23.49,6204440,0
GLXY.US,D,20250908,000000,23.74,24.57,23.5,24.22,6768142,0
GLXY.US,D,20250909,000000,25.605,26.6,24.56,26.58,10831692,0
GLXY.US,D,20250910,000000,26.815,27.98,25.87,26.08,10803116,0
GLXY.US,D,20250911,000000,26.37,29.73,26.18,28.87,14297818,0
GLXY.US,D,20250912,000000,28.91,30.3,28.82,29.7,9455674,0
GLXY.US,D,20250915,000000,29.65,30.835,29.2,30.77,7869389,0
GLXY.US,D,20250916,000000,31,31.95,29.4651,31.83,9425167,0
GLXY.US,D,20250917,000000,31.7,33.65,31.17,33.01,10972291,0
GLXY.US,D,20250918,000000,33.48,34.25,32.8,33.08,8341398,0
GLXY.US,D,20250919,000000,32.33,33.08,31.8,32.87,8004401,0
GLXY.US,D,20250922,000000,31.19,33.84,30.35,33.69,6953519,0
GLXY.US,D,20250923,000000,34.71,35.6,32.62,33.14,8813804,0
GLXY.US,D,20250924,000000,34.12,35.79,33.69,34.29,7361852,0
GLXY.US,D,20250925,000000,32.15,33.5718,31.115857,32.115,7566085,0
GLXY.US,D,20250926,000000,31.79,32.22,29.71,30.9,7838204,0
GLXY.US,D,20250929,000000,32.325,34.76,32,34.29,8301654,0
GLXY.US,D,20250930,000000,34.24,35.7,33.52,33.81,6890303,0
GLXY.US,D,20251001,000000,34.83,36.41,33.98,35.83,11030346,0
GLXY.US,D,20251002,000000,36.42,37.38,34.81,36.52,7970437,0
GLXY.US,D,20251003,000000,36.935,37.67,35.8,36.16,5268752,0
GLXY.US,D,20251006,000000,38.52,39.675,37.59,38.84,8033224,0
GLXY.US,D,20251007,000000,39.92,42.22,38.31,39.58,12007345,0
GLXY.US,D,20251008,000000,41.03,41.465,39.01,41.39,7065974,0
GLXY.US,D,20251009,000000,40.775,42.31,39.55,42.22,6327138,0
GLXY.US,D,20251010,000000,42.865,44.33,38.99,39.38,12116108,0
GLXY.US,D,20251013,000000,40.09,41.315,38.61,41.23,6739208,0
GLXY.US,D,20251014,000000,38.945,42.53,37.4,41.14,7688267,0
GLXY.US,D,20251015,000000,41.77,42.72,40.07,41.92,6328772,0
GLXY.US,D,20251016,000000,42.39,42.6299,39.35,39.91,6339067,0
GLXY.US,D,20251017,000000,37.82,39.55,36.774,37.78,8777876,0
GLXY.US,D,20251020,000000,39.13,41.7099,38.9604,39.65,7998849,0
GLXY.US,D,20251021,000000,43.76,45.92,40.36,42.86,23135843,0
GLXY.US,D,20251022,000000,40.745,41.34,35.8,37.34,15712874,0
GLXY.US,D,20251023,000000,38.31,39.46,36.62,38.6,7954840,0
GLXY.US,D,20251024,000000,40.04,41.47,39.65,39.82,6902183,0
GLXY.US,D,20251027,000000,40.6,41.25,39.53,40.55,8686732,0
GLXY.US,D,20251028,000000,36.855,38.545,36.8,37.29,31326857,0
GLXY.US,D,20251029,000000,37.65,38,35.73,36.43,9472992,0
GLXY.US,D,20251030,000000,34.94,35.48,33.9,34.13,7339276,0
GLXY.US,D,20251031,000000,35.24,36.03,34.27,35.01,7299356,0
GLXY.US,D,20251103,000000,36.705,36.88,34.17,34.88,8239138,0
GLXY.US,D,20251104,000000,32.95,34.01,31.06,31.17,11388672,0
GLXY.US,D,20251105,000000,32.18,32.18,30.64,31.44,8006223,0
GLXY.US,D,20251106,000000,32.77,32.98,29.48,30.38,11405071,0
GLXY.US,D,20251107,000000,29.205,31.79,28.54,31.56,9966491,0
GLXY.US,D,20251110,000000,32.5,33.07,30.88,31.79,6791034,0
GLXY.US,D,20251111,000000,31,31.44,30.44,30.74,5656869,0
GLXY.US,D,20251112,000000,31,31.59,29.98,31.27,6159476,0
GLXY.US,D,20251113,000000,30.99,30.99,27.06,27.24,11252276,0
GLXY.US,D,20251114,000000,25.13,27.95,25.07,26.34,10043870,0
GLXY.US,D,20251117,000000,25.48,26.475,24.07,25.04,13541919,0
GLXY.US,D,20251118,000000,24.53,26.28,24.37,25.58,8729479,0
GLXY.US,D,20251119,000000,24.96,26.15,24.94,25.76,10531547,0
GLXY.US,D,20251120,000000,26.98,27.61,23.98,24.03,14651449,0
GLXY.US,D,20251121,000000,23.43,23.85,22.11,23.42,13262823,0
GLXY.US,D,20251124,000000,23.915,25,23.77,24.78,10587279,0
GLXY.US,D,20251125,000000,24.4,25.77,23.4734,25.48,8480373,0
GLXY.US,D,20251126,000000,26.48,26.7,25.45,26.24,5873595,0
GLXY.US,D,20251128,000000,27.265,27.43,26.41,26.59,4095420,0
GLXY.US,D,20251201,000000,25.09,25.28,23.95,24.8,9154814,0
GLXY.US,D,20251202,000000,25.63,26.17,25.12,25.36,6016398,0
GLXY.US,D,20251203,000000,25.84,27.1,25.5,27.05,6771608,0
GLXY.US,D,20251204,000000,26.97,28.27,26.59,27.57,7123890,0
GLXY.US,D,20251205,000000,27.05,27.11,25.475,25.51,6282968,0
GLXY.US,D,20251208,000000,26.63,26.64,25.3012,26.09,4120172,0
GLXY.US,D,20251209,000000,26.5,29.715,26.05,29.45,9067276,0
GLXY.US,D,20251210,000000,28.67,30.13,28.27,29.52,7301606,0
GLXY.US,D,20251211,000000,28.84,29.98,28.18,29.86,4133731,0
GLXY.US,D,20251212,000000,30.19,30.29,26.73,26.75,8086636,0
GLXY.US,D,20251215,000000,26.76,26.9,24.1601,24.54,14240461,0
GLXY.US,D,20251216,000000,24.52,25.3599,23.98,24.31,6607676,0
GLXY.US,D,20251217,000000,24.42,25.17,22.69,22.81,8706635,0
GLXY.US,D,20251218,000000,23.25,23.85,22.36,22.51,6266350,0
GLXY.US,D,20251219,000000,22.88,24.22,22.88,24,8697479,0
GLXY.US,D,20251222,000000,24.51,25.43,24.23,24.61,4420426,0
GLXY.US,D,20251223,000000,24.245,24.74,24.15,24.59,2769620,0
GLXY.US,D,20251224,000000,24.5,24.57,24.01,24.43,1688610,0
GLXY.US,D,20251226,000000,24.59,24.63,23.35,23.4,2889270,0
GLXY.US,D,20251229,000000,23.27,24.29,23.01,23.16,3210023,0
GLXY.US,D,20251230,000000,23.26,23.3799,22.626,22.78,4360917,0
GLXY.US,D,20251231,000000,22.805,23.08,22.25,22.36,3985917,0
GLXY.US,D,20260102,000000,22.89,24.883,22.41,24.75,7078604,0
GLXY.US,D,20260105,000000,25.34,27.02,25.25,26.3,6489893,0
GLXY.US,D,20260106,000000,26.31,27.1499,25.24,26.08,3750506,0
GLXY.US,D,20260107,000000,25.75,26.49,25.505,25.51,2951037,0
GLXY.US,D,20260108,000000,25.33,26.22,24.87,25.5,2704253,0
GLXY.US,D,20260109,000000,26.15,26.24,24.8814,24.94,3514788,0
GLXY.US,D,20260112,000000,25,25.8318,24.62,25.49,3601252,0
GLXY.US,D,20260113,000000,25.62,27.06,25.47,26.82,4932623,0
GLXY.US,D,20260114,000000,27.01,28.27,26.27,28.19,8255319,0
GLXY.US,D,20260115,000000,30.145,32.89,28.91,31.99,20580699,0
GLXY.US,D,20260116,000000,32.76,34.73,32.38,34.31,15461983,0
GLXY.US,D,20260120,000000,31.525,33.75,31.35,32.1,8927798,0
GLXY.US,D,20260121,000000,32.26,33.6,30.73,32.45,6929837,0
GLXY.US,D,20260122,000000,33.125,33.17,30.33,30.92,5289628,0
GLXY.US,D,20260123,000000,30.33,32.9,29.67,31.9,5717855,0
