<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CV.US,D,20250929,000000,4.61,4.68,4.4701,4.53,12930,0
CV.US,D,20250930,000000,4.58,4.85,4.4,4.84,53908,0
CV.US,D,20251001,000000,4.73,4.75,4.5316,4.7,21694,0
CV.US,D,20251002,000000,4.68,4.8,4.43,4.8,15962,0
CV.US,D,20251003,000000,4.81,4.99,4.67,4.79,15582,0
CV.US,D,20251006,000000,4.72,4.875,4.5379,4.575,24912,0
CV.US,D,20251007,000000,4.66,4.79,4.5,4.71,24689,0
CV.US,D,20251008,000000,4.71,4.8,4.5001,4.6,30457,0
CV.US,D,20251009,000000,4.65,4.75,4.595,4.645,24872,0
CV.US,D,20251010,000000,4.67,4.85,4.455,4.46,28821,0
CV.US,D,20251013,000000,4.38,4.68,4.38,4.67,20545,0
CV.US,D,20251014,000000,4.54,4.7,4.54,4.69,14882,0
CV.US,D,20251015,000000,4.65,4.75,4.46,4.71,13083,0
CV.US,D,20251016,000000,4.74,4.75,4.6,4.61,23420,0
CV.US,D,20251017,000000,4.6,4.85,4.6,4.84,14058,0
CV.US,D,20251020,000000,4.84,4.85,4.7201,4.85,31203,0
CV.US,D,20251021,000000,4.85,4.85,4.745,4.81,19141,0
CV.US,D,20251022,000000,4.85,4.96,4.6,4.94,61852,0
CV.US,D,20251023,000000,4.88,4.96,4.77,4.91,17552,0
CV.US,D,20251024,000000,4.99,4.99,4.81,4.9,17566,0
CV.US,D,20251027,000000,4.93,5.01,4.8119,4.86,16536,0
CV.US,D,20251028,000000,4.59,4.8,4.565,4.69,54691,0
CV.US,D,20251029,000000,4.74,4.77,4.5747,4.675,20706,0
CV.US,D,20251030,000000,4.68,4.75,4.55,4.7,27393,0
CV.US,D,20251031,000000,4.74,4.9,4.6446,4.88,15317,0
CV.US,D,20251103,000000,4.91,4.94,4.75,4.78,9871,0
CV.US,D,20251104,000000,4.89,4.89,4.59,4.59,21914,0
CV.US,D,20251105,000000,4.59,4.83,4.59,4.83,13352,0
CV.US,D,20251106,000000,4.83,4.89,4.77,4.8,50377,0
CV.US,D,20251107,000000,4.8,4.8,4.71,4.73,15524,0
CV.US,D,20251110,000000,4.8,4.95,4.755,4.94,49152,0
CV.US,D,20251111,000000,4.93,5.49,4.93,5.445,52628,0
CV.US,D,20251112,000000,5.44,5.62,5.15,5.54,61138,0
CV.US,D,20251113,000000,5.53,5.7,5.4009,5.67,34374,0
CV.US,D,20251114,000000,5.21,5.58,5,5.12,34824,0
CV.US,D,20251117,000000,5.1,5.38,5.065,5.285,16700,0
CV.US,D,20251118,000000,5.39,5.5,5.09,5.5,22587,0
CV.US,D,20251119,000000,5.5,5.5,5.11,5.33,12349,0
CV.US,D,20251120,000000,5.37,5.48,5.3017,5.33,17939,0
CV.US,D,20251121,000000,5.27,5.27,5.0965,5.23,17170,0
CV.US,D,20251124,000000,5.13,5.27,5.13,5.27,3513,0
CV.US,D,20251125,000000,5.155,5.5,5.12,5.5,9848,0
CV.US,D,20251126,000000,5.5,5.7,5.3124,5.7,15484,0
CV.US,D,20251128,000000,5.7,5.7,5.57,5.59,7515,0
CV.US,D,20251201,000000,5.2101,5.6,5.2101,5.58,8557,0
CV.US,D,20251202,000000,5.56,5.69,5.41,5.52,13608,0
CV.US,D,20251203,000000,5.63,6.4,5.61,6.17,51589,0
CV.US,D,20251204,000000,6.17,6.4,5.98,6.4,17788,0
CV.US,D,20251205,000000,6.4,6.97,6.3813,6.9,29406,0
CV.US,D,20251208,000000,6.91,7.3541,6.7327,7.28,31962,0
CV.US,D,20251209,000000,7.45,11,7.3194,8.89,556935,0
CV.US,D,20251210,000000,8.93,11.8,8.91,11.8,2743524,0
CV.US,D,20251211,000000,10.78,15.37,9.93,14.42,2809006,0
CV.US,D,20251212,000000,14.49,15,12.15,12.85,349603,0
CV.US,D,20251215,000000,12.02,14.28,11.7,13.78,228137,0
CV.US,D,20251216,000000,13.09,14,11.7,12,160083,0
CV.US,D,20251217,000000,12.06,13.36,11.57,12.15,95486,0
CV.US,D,20251218,000000,11.98,12.23,10.53,10.55,81758,0
CV.US,D,20251219,000000,10.31,13.23,9.3,13.23,341145,0
CV.US,D,20251222,000000,11.92,13.4378,11.92,13.09,141495,0
CV.US,D,20251223,000000,13,13.09,12.5001,12.9,117818,0
CV.US,D,20251224,000000,12.38,14.92,12.38,13.88,111740,0
CV.US,D,20251226,000000,13.95,13.95,12.4,13.01,58838,0
CV.US,D,20251229,000000,13,13,11.21,11.58,204576,0
CV.US,D,20251230,000000,12,13.9,11.5801,12.39,171797,0
CV.US,D,20251231,000000,12.48,12.69,10.5,10.69,122844,0
CV.US,D,20260102,000000,10.85,11.37,10.14,10.24,75506,0
CV.US,D,20260105,000000,10.36,10.5,8.46,8.49,206334,0
CV.US,D,20260106,000000,8.71,8.9,7.6,7.95,1177766,0
CV.US,D,20260107,000000,7.96,8.05,7.3301,7.53,517614,0
CV.US,D,20260108,000000,7.55,7.75,6.99,7,657485,0
CV.US,D,20260109,000000,6.98,7.05,6.01,6.1,1057032,0
CV.US,D,20260112,000000,6,6.2632,5.86,6,487427,0
CV.US,D,20260113,000000,6.05,6.28,5.65,5.675,654789,0
CV.US,D,20260114,000000,5.7,6.2,5.65,5.9,570535,0
CV.US,D,20260115,000000,5.96,6.19,5.935,6.05,258395,0
CV.US,D,20260116,000000,6.03,7.1199,5.98,6.23,834317,0
CV.US,D,20260120,000000,6.25,6.47,5.9431,6.24,576735,0
CV.US,D,20260121,000000,6.25,6.28,6.05,6.18,266365,0
CV.US,D,20260122,000000,6.18,6.49,6.16,6.25,323986,0
CV.US,D,20260123,000000,6.26,6.27,5.89,6,420146,0
