<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAW.US,D,20251121,000000,0.7301,0.7301,0.55,0.65,72607,0
HCMAW.US,D,20251126,000000,0.5731,0.5933,0.5269,0.58,49805,0
HCMAW.US,D,20251128,000000,0.58,0.5816,0.5,0.5816,25200,0
HCMAW.US,D,20251201,000000,0.59,0.5901,0.55,0.59,1200,0
HCMAW.US,D,20251202,000000,0.5353,0.5353,0.4501,0.4754,5054,0
HCMAW.US,D,20251203,000000,0.4719,0.5,0.430001,0.494,21363,0
HCMAW.US,D,20251204,000000,0.5,0.5,0.4201,0.45,8381,0
HCMAW.US,D,20251205,000000,0.5,0.56,0.48,0.56,5378,0
HCMAW.US,D,20251208,000000,0.55,0.55,0.52,0.55,1184,0
HCMAW.US,D,20251209,000000,0.582,0.592,0.5102,0.5102,965,0
HCMAW.US,D,20251210,000000,0.548,0.56,0.5,0.5495,7614,0
HCMAW.US,D,20251211,000000,0.57,0.57,0.52,0.54,2468,0
HCMAW.US,D,20251212,000000,0.5598,0.5598,0.54,0.54,3068,0
HCMAW.US,D,20251215,000000,0.55,0.55,0.55,0.55,4135,0
HCMAW.US,D,20251216,000000,0.5896,0.5896,0.5896,0.5896,200,0
HCMAW.US,D,20251217,000000,0.56,0.579,0.5399,0.5399,14011,0
HCMAW.US,D,20251218,000000,0.504,0.511,0.4501,0.48,12580,0
HCMAW.US,D,20251223,000000,0.5,0.52,0.4201,0.52,2267,0
HCMAW.US,D,20251229,000000,0.5,0.5,0.5,0.5,801,0
HCMAW.US,D,20251231,000000,0.4205,0.5,0.42,0.5,22338,0
HCMAW.US,D,20260102,000000,0.54,0.6,0.52,0.6,30498,0
HCMAW.US,D,20260105,000000,0.509499,0.509499,0.509499,0.509499,100,0
HCMAW.US,D,20260106,000000,0.5,0.5,0.4201,0.5,12047,0
HCMAW.US,D,20260107,000000,0.47,0.47,0.47,0.47,1000,0
HCMAW.US,D,20260108,000000,0.47,0.47,0.47,0.47,171,0
HCMAW.US,D,20260109,000000,0.4277,0.54,0.4276,0.5,1900,0
HCMAW.US,D,20260112,000000,0.56,0.5601,0.5,0.5001,63314,0
HCMAW.US,D,20260113,000000,0.5791,0.5791,0.43,0.4457,62228,0
HCMAW.US,D,20260114,000000,0.439,0.49,0.439,0.47,52223,0
HCMAW.US,D,20260115,000000,0.465,0.602,0.465,0.597481,355513,0
HCMAW.US,D,20260116,000000,0.6,0.6,0.55,0.5737,20532,0
HCMAW.US,D,20260120,000000,0.62,0.65,0.55,0.5989,27665,0
HCMAW.US,D,20260121,000000,0.59,0.7198,0.55,0.7047,57168,0
HCMAW.US,D,20260122,000000,0.649,0.698997,0.6,0.6,40819,0
HCMAW.US,D,20260123,000000,0.59,0.66,0.59,0.66,904,0
